EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõjuma;tuur;igapäevaelu;maailm;kaks;tavaliselt;miskipärast;lugu;raha
süsteem;intensiivne;saatma;sissetulek;heategevus;rõõm;uhkus;olukord;aeg
probleem;võtma;rääkima;lihtne;keerulisem;kamal;heategevuslik;tegelikult;kidu
asi;tore;maailm;kõrgem;valgus;tahtma;aeg;rusuvalt;ühiskond
annetamine;asi;valmistama;suurepärane;ennist;saatmine;sündmustevaene;heaolu;leidma
miskipärast;juhtumisi;esimene;heategevus;otsustama;õnnetunne;tavaliselt;jõudma;suur
organisatsioon;tempo;võrdlema;päriselt;kingitus;lihtsalt;võimalus;elu;jõulurõõm
lisatoiming;aruanne;inimene;vabariik;kaart;eraelu;imeline;suurepärane;immigrant
kahjuks;inimene;rahuaeg;kotitäis;veetma;veetma;hästi;kokkuvõte;rahuaeg
ennist;valesti;kõrgem;rääkima;annetamine;vedama;võimalik;imeline;valmistama
meel;töötu;hetk;tänavune;intensiivne;imeline;rahu;päev;vähe
kotitäis;tegu;kinkima;päev;no;sündmustevaene;esiteks;hästi;
maailm;piparkoogiküpsetamine;aasta;toimetama;toimetama;tegelikult;tegelikult;juhtumisi;kinnitama
jõudma;süsteem;intensiivne;valesti;sise;päriselt;meeldiv;esimene;probleem
lihtsalt;õhk;detsember;miskipärast;niigi;isekalt;oluliselt;õnnetunne;tänavune
kaunistamine;lisatoiming;lisama;eraelu;tempo;jõudma;lõpp;mõte;november
määrima;sise;aruanne;kokkuvõtmine;aeg;seoses;elu;nõu;kaks
hüvang;sissetulek;õhk;jõudma;süsteem;nimel;kahjuks;lihtsalt;niigi
planeerimine;erinev;juhtumisi;lülitama;eksima;toimetama;tempo;tegutsemisaeg;tiksuma
normaalne;sündmustevaene;planeerimine;piparkoogiküpsetamine;tiksuma;november;isekalt;toimetama;esimene
raha;planeerimine;meeldetuletus;kaunistamine;kamal;aktsepteeritav;lihtsalt;igapäevaelu;rõõm
king;organisatsioon;kaart;saatmine;sebima;annetamine;mõte;kippuma;armas
heaolu;vaba;esitama;eksima;eraelu;asi;seoses;annetamine;las
rääkima;tavapärane;kaunistamine;kinkima;panema;oluliselt;näiteks;lisatoiming;aruanne
armas;kinni;tempo;õnnetunne;esiteks;tore;kaunistamine;kokkuvõtmine;rahakott
meeldetuletus;võimalus;soojus;kinni;saatma;kahjuks;juhtumisi;vaba;no
olukord;kokkuvõtmine;tegutsemisaeg;isekalt;mood;juhtumisi;päriselt;rõõm;kogema
soov;potentsiaal;otsimine;rahakott;sissetulek;tavapärane;eraelu;otsustama;asi
aru;probleem;andma;ennist;silm;esitama;esitama;heategevus;tegevus
kaart;kyll;ühiskond;aruanne;aktsepteeritav;hästi;kotitäis;rahakott;pikk
tegutsemisaeg;heategevus;tavapärane;potentsiaal;armas;meeldetuletus;suurepärane;eraelu;tavaliselt
lugu;oluliselt;kotitäis;imeline;tavaliselt;sebima;ühiskond;kahjuks;inimene
kiri;ilus;kaasnema;mõte;otsimine;panema;keerulisem;meeldetuletus;panema
tegevus;heategevuslik;november;tähendama;tegelikult;isetu;tähendama;veetma;kyll
uhkus;kena;kokkuvõtmine;lihtsalt;esitama;jätma;hea;kotitäis;Jaanus
rahakott;Maarja;piparkoogiküpsetamine;viskama;sündmustevaene;ilus;eriti;oluliselt;kokkuvõtmine
jaksama;tavaliselt;tegevus;pidev;vabariik;saatma;jõudma;tähendama;elu
kyll;vedama;organisatsioon;kokkuvõte;normaalne;rusuvalt;otsustama;kogema;nõu
hästi;veetma;normaalne;kogema;kinnitama;eriti;asi;miskipärast;eraelu
otsimine;raha;võimalik;olukord;vedama;olukord;kogema;esitama;Eesti
suurepärane;hetk;annetamine;pangaülekanne;suur;pidev;kinnitama;kaasnema;lihtne
müttama;kinnitama;leidma;vastne;tahtma;Maarja;olukord;leidma;uhkus
sise;võimalik;suur;jõulukaart;hetk;kotitäis;toimetama;heategevuslik;aasta
töötu;esitama;kodu;absoluutselt;vähe;tegu;maailm;soojus;tarbima
kingitus;sebima;tavaliselt;Maarja;kiri;kaasnema;kinni;sündmustevaene;tahtma
osa;Jaanus;reaktsioon;kiri;mainitud;heategevuslik;nimel;kõrgem;päriselt
jaanuar;Taali;kokkuvõte;kahjuks;planeerimine;võimalik;kokkuvõtmine;lihtne;mõjuma
palgatase;kodanik;algus;meel;vahva;kogema;tarbima;palgatase;sissetulek
sebima;suurepärane;näiteks;erinev;ots;viskama;rääkima;sissetulek;kaart
kiirem;tänavune;kinnitama;kippuma;tegutsemisaeg;kokkuvõtmine;tegu;kiirem;jõudma
detsember;Kelm;toimetama;isetu;aru;heategevus;kokkuvõte;inimene;võimalus
potentsiaal;aktsepteeritav;lugu;uhkus;olukord;kodu;tahtma;suur;segama
salgama;soov;olukord;segama;hästi;elu;kodu;mõjuma;oluliselt
nimel;tegelikult;jääma;valgus;meeldetuletus;lõpp;lugu;päriselt;Maarja
vabariik;miskipärast;jõudma;tegevus;ilus;vaba;planeerimine;lülitama;vaba
seoses;päriselt;meel;rusuvalt;vaba;lähedane;mõjuma;tegu;müttama
sündmustevaene;jõulurõõm;otsustama;vaba;kodanik;hea;võtma;tegevus;kodu
mainitud;kasutama;mainitud;lõpp;nimel;aru;saatma;piparkoogiküpsetamine;Kelm
aasta;kõrgem;paber;nõu;kokkuvõtmine;suurepärane;hankimine;võimalus;lisatoiming
keerulisem;normaalne;siduma;soov;eriti;hetk;tavapärane;saatmine;hankimine
silm;hästi;suurepärane;juhtumisi;oluliselt;näiteks;maa;meeldiv;mikrofon
maa;lähedane;maa;planeerimine;ametkond;tundma;kinkima;isetu;eksima
elu;kingitus;lõpp;elu;kiirem;kokkuvõte;aru;seoses;töötu
kõrgem;tähendama;lülitama;kamal;erinev;rääkima;saatmine;kinni;mõte
tempo;mainitud;imeline;tavapärane;osa;tegevus;salgama;aruanne;jõulud
võrdlema;reaktsioon;jätma;ühiskond;segama;kippuma;suur;tundma;valgus
kodu;immigrant;sündmustevaene;võtma;lugu;võimalus;hüvang;nimel;otsimine
november;pangaülekanne;kaks;silm;uhkus;kinni;vedama;maa;määrima
aeg;tegutsemisaeg;palgatase;tegu;jaksama;otsustama;ilus;võimalik;heaolu
lisama;mood;seoses;kinnitama;organisatsioon;tuur;pikk;kasutama;meel
mikrofon;jõudma;aktsepteeritav;tarbima;kinni;vabariik;mood;uhkus;saatma
niigi;saatma;pidev;hästi;hea;normaalne;sebima;võrdlema;kippuma
tarbima;kaks;segama;annetamine;kokkuvõte;tähendama;esimene;tavaliselt;aktsepteeritav
sissetulek;päev;võimalus;otsustama;teadma;mood;jätma;pangaülekanne;juhtumisi
ühiskond;jõulud;hankimine;jõulud;aasta;müttama;rusuvalt;lähedane;kena
tähendama;seoses;elu;vähe;tegu;tiksuma;lihtne;maailm;absoluutselt
jääma;kidu;määrima;seoses;heategevuslik;tarbima;kena;vähe;tempo
näiteks;kotitäis;asi;lugu;reaktsioon;suur;kaks;mainitud;suurepärane
Maarja;otsimine;rahu;jaksama;leidma;maailm;kamal;keerulisem;isekalt
teadma;võrdlema;veetma;heategevuslik;pidev;lugu;absoluutselt;tavapärane;olukord
immigrant;salgama;rõõm;salgama;viskama;kaks;lisama;esiteks;aru
saatmine;jõuluaeg;lähedane;vedama;tundma;nõu;tuur;intensiivne;andma
ilus;ennist;viskama;süsteem;soov;mõte;müttama;seadma;rääkima
panema;rääkima;miskipärast;mainitud;seadma;piparkoogiküpsetamine;;sise;intensiivne
ametkond;vabariik;tegelikult;kingitus;lisatoiming;mõjuma;jaksama;kaunistamine;kamal
lülitama;eraelu;osa;tiksuma;lähedane;vähe;potentsiaal;niigi;päev
intensiivne;kamal;meeldiv;organisatsioon;heaolu;määrima;normaalne;andma;imeline
võtma;rusuvalt;tegu;inimene;maa;esiteks;lisatoiming;kinnitama;esitama
Eesti;tegevus;kinni;tahtma;kahjuks;keerulisem;meeldetuletus;tiksuma;kasutama
heategevus;silm;kasutama;vahva;maailm;hankimine;vabariik;määrima;seoses
päriselt;isekalt;Jaanus;leidma;kinkima;ühiskond;valmistama;eriti;tegu
kena;valmistama;erinev;no;palgatase;mainitud;inimene;planeerimine;kinni
siduma;detsember;lihtsalt;mõjuma;las;erinev;meel;kodanik;veetma
rusuvalt;kaasnema;mõte;otsimine;hüvang;lisatoiming;kiirem;hankimine;vabariik
mõte;meel;kasin;kodu;miskipärast;absoluutselt;muusika;otsimine;kasin
valmistama;pühadeootus;heategevuslik;hea;imeline;kinnitama;raha;isekalt;esiteks
meeldiv;kaunistamine;tundma;Jaanus;aruanne;heaolu;sise;meel;sise
tänavune;jaksama;salgama;heaolu;mõte;kaunistamine;pidev;aktsepteeritav;kõrgem
rahu;vastne;ilus;sise;tuur;pikk;valesti;jätma;tegutsemisaeg
imeline;valgus;kodanik;Eesti;juhtumisi;lülitama;vähe;osa;eriti
lähedane;hankimine;kyll;muusika;absoluutselt;sise;ots;valmistama;kiri
tore;palgatase;esiteks;kena;kaasnema;kiirem;kodanik;aru;kodanik
vedama;mikrofon;mikrofon;lisama;kasin;uhkus;vaba;salgama;õhk
kippuma;suur;mõjuma;normaalne;ühiskond;eksima;vastne;vabariik;õnnetunne
ots;otsustama;vahva;jääma;rahu;seadma;segama;õhk;salgama
isekalt;niigi;rahakott;hankimine;õnnetunne;lisama;soojus;hea;teadma
algus;rahakott;raha;määrima;õhk;ennist;vahva;vahva;kinkima
saatma;ühiskond;päriselt;ilus;tarbima;teadma;tundma;kodu;planeerimine
kamal;rahu;kippuma;kaks;pangaülekanne;soojus;no;potentsiaal;tähendama
tegelikult;king;jaksama;teadma;valesti;võrdlema;palgatase;Eesti;kingitus
oluliselt;rahuaeg;sissetulek;paber;tähendama;reaktsioon;panema;viskama;ametkond
toimetama;määrima;hüvang;mikrofon;jätma;osa;algus;süsteem;lugu
segama;meeldetuletus;potentsiaal;kasin;tänavune;valesti;lülitama;kidu;tore
esitama;esiteks;silm;jätma;jõulukaart;siduma;kyll;aeg;ilus
tavaliselt;kaart;Eesti;õhk;võtma;kasutama;piparkoogiküpsetamine;teadma;soojus
kaks;vähe;sise;Kelm;võrdlema;meel;probleem;soov;viskama
kasin;kiirem;kidu;pikk;pikk;soov;määrima;ühiskond;jõulukaart
hetk;keerulisem;pikk;tuur;hankimine;planeerimine;teadma;valesti;jääma
kasutama;ots;rusuvalt;ametkond;suurepärane;segama;paber;erinev;meeldiv
reaktsioon;ametkond;absoluutselt;rõõm;jõudma;intensiivne;tiksuma;reaktsioon;lähedane
hankimine;tiksuma;lisatoiming;palgatase;kyll;ametkond;erinev;valgus;vastne
eriti;lugu;hea;rahuaeg;lisama;esimene;niigi;organisatsioon;kaunistamine
viskama;armas;Taali;esimene;jääma;kõrgem;tegevus;november;hetk
leidma;näiteks;kogema;ots;päriselt;no;kasin;tahtma;lisama
vähe;lülitama;immigrant;sebima;tavapärane;valmistama;kippuma;asi;pühadeootus
eraelu;no;king;valmistama;kena;Kelm;seadma;segama;siduma
erinev;jätma;õnnetunne;võimalik;kippuma;leidma;tore;hetk;mainitud
tundma;saatmine;nõu;hetk;müttama;kidu;isetu;siduma;rusuvalt
lõpp;kiri;eksima;Taali;paber;vahva;leidma;muusika;heategevus
aktsepteeritav;nõu;teadma;suur;muusika;valgus;soov;hüvang;hea
jätma;tahtma;las;eriti;kõrgem;hüvang;otsimine;raha;ots
vaba;mõte;valgus;kasutama;lülitama;lihtne;Taali;vedama;seadma
kidu;pidev;kiri;kodanik;soojus;probleem;aruanne;sebima;Taali
Kelm;aeg;eraelu;panema;detsember;rahakott;king;saatma;võrdlema
valesti;siduma;uhkus;niigi;pühadeootus;ots;veetma;kinkima;mood
andma;isetu;vedama;kyll;lihtsalt;vastne;jääma;absoluutselt;tavapärane
pidev;igapäevaelu;töötu;aru;kasutama;kiri;viskama;tuur;osa
kodanik;toimetama;no;soojus;mõjuma;maa;osa;pidev;vedama
kinnitama;rõõm;kena;aasta;rusuvalt;jääma;ametkond;silm;ennist
veetma;soojus;ametkond;probleem;jaanuar;algus;kaasnema;pikk;algus
las;las;tiksuma;seadma;mikrofon;aruanne;pangaülekanne;ametkond;heategevuslik
pikk;tarbima;niigi;tempo;kidu;õhk;kasutama;eksima;reaktsioon
nõu;kinkima;mood;intensiivne;igapäevaelu;raha;lähedane;jaksama;silm
tahtma;kodu;hästi;esitama;kaunistamine;kodanik;valgus;kyll;kiirem
hea;müttama;tore;andma;Eesti;pangaülekanne;eksima;panema;sebima
isetu;panema;kahjuks;las;lõpp;andma;kõrgem;paber;normaalne
no;olukord;vabariik;maa;rõõm;kasin;intensiivne;lisama;keerulisem
seadma;elu;nimel;osa;valmistama;;võrdlema;ilus;jätma
Jaanus;jääma;vähe;kidu;nõu;paber;siduma;;otsustama
esiteks;nimel;tuur;hüvang;piparkoogiküpsetamine;Eesti;rahakott;müttama;soov
vastne;absoluutselt;seadma;nimel;salgama;potentsiaal;ennist;kasin;kotitäis
kaasnema;segama;sebima;tundma;rääkima;muusika;nõu;tore;potentsiaal
otsustama;kippuma;aru;aeg;töötu;armas;kidu;tarbima;valesti
eksima;viskama;armas;võimalus;jõuluaeg;Jaanus;silm;kena;sündmustevaene
tiksuma;annetamine;oluliselt;rahu;lihtne;sissetulek;Jaanus;vastne;erinev
õhk;uhkus;vastne;kaart;rahakott;immigrant;andma;kamal;hüvang
Taali;imeline;valesti;tavaliselt;päev;las;immigrant;ots;jaksama
vahva;vahva;heategevus;mood;kogema;salgama;kiri;ennist;saatmine
inimene;pikk;müttama;armas;rahuaeg;kinkima;mainitud;las;isetu
suur;Eesti;tarbima;näiteks;algus;inimene;reaktsioon;normaalne;süsteem
juhtumisi;lihtne;ennist;algus;raha;Taali;Eesti;mood;palgatase
kogema;aru;soov;siduma;siduma;süsteem;töötu;probleem;toimetama
esimene;eriti;kamal;jaanuar;jõulud;silm;las;tempo;organisatsioon
lihtne;kahjuks;ots;king;Jaanus;kaart;süsteem;Kelm;igapäevaelu
rõõm;kasin;isetu;asi;kotitäis;palgatase;mikrofon;kiri;maailm
aruanne;eksima;vaba;;määrima;organisatsioon;organisatsioon;mikrofon;pidev
absoluutselt;lisama;isekalt;tore;Kelm;niigi;Kelm;king;kaasnema
tuur;teadma;Kelm;raha;Maarja;king;kaart;kaart;piparkoogiküpsetamine
kinni;lihtsalt;pangaülekanne;detsember;jõulurõõm;mikrofon;armas;immigrant;tuur
kinkima;maailm;tahtma;november;Taali;töötu;sissetulek;armas;meeldetuletus
tegu;esimene;heaolu;immigrant;november;otsimine;õhk;no;pangaülekanne
