EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrrasson;käima;täiendama;hakkaja;uudis;minut;esi;Kaidol;Illiksem
jutt;kinni;pidu;piim;tegemine;lähembeeaa;sajand;rõõmulik;aasta
Illiksem;raskus;siitsam;lahti;haige;Kestoa;minut;hakkaja;töö
kohvibutt;komme;kolhoos;haige;käsi;ajama;proov;asendustalunik;amm
naturaalne;teade;länd;tutas;detu;seedimine;nõid;lahti;teostima
seedimine;pidamine;Marikal;tekkunum;kund;kohv;võõr;nimekiri;Hans
sedasi;vaev;hiljem;midagigi;reede;mõte;kumm;nõid;köök
vaip;ikke;valdkond;hiljem;omlima;naabervald;kodukohvik;Etti;natuke
moosipurk;hulk;jälle;Aade;teemia;paar-kolm;Luud;aasta;kindlasti
pantu;hindama;vastuvõtmine;kumm;nimekiri;olu;kinni;Aade;müüv
vajam;kohv;tass;seans;Illiksem;aeg;võimalik;laupäeviti;butt
mess;puhas;rõõmulik;viis;sajand;nuid;seedimine;kaitse;sool
haigul;konkurent;tööohutus;võtma;pidevalt;küsima;jõudma;hom;vaip
geid;jälle;traktorividi;seedimine;korter;jätkuma;liin;kõiksugurahvas;kõiksugurahvas
pererahvas;peremees;joogikoolitus;Tekuna;torditee;kultuur;Uurs;Levad;sõnasaba
säädus;sööma;pääle;raskus;kinni;omlima;köök;kuu;kolhoos
mootuma;kõvasti;haige;arvama;hea;kõvasti;õigemini;euronõue;vallandillyksen
liin;koolitus;moosipurk;Levad;kumm;litsens;kõnelema;õpnus;meeldima
vald;võimalik;suurettevõtlus;peremees;tegull;geid;vaatama;jaostei;hiljem
piim;viis;mulgi;pirukas;vaip;kohalik;paar;kook;ladu
turismivärk;mullu;juurvili;puu;traktorividi;kõrt;natuke;söök;pakk
19;saade;voodi;jutt;vana;kinni;jumal;saade;kumm
butt;söök;tegull;inimene;aasta;Kaidol;harg;reede;länd
tööohutus;toodang;käsi;õpnus;piim;proov;plaan;Luud;torditee
klient;kohvik;Kaidol;vaev;jumal;natuke;tass;vald;liin
ladu;omlima;mäekoda;kund;jälle;õis;julge;hindama;Tillyks
kahtyllyks;naturaalne;võõr;kaitse;kohalik;suurettevõtlus;võtma;kahtyllyks;Kaido
uudis;lugema;hindama;aasti;voodi;lugema;remont;köök;Ilves
puu;Leidan;konkurent;rääm;keemia;viimane;Omaid;lugema;piim
pakk;euronõue;lahti;Leidan;liin;soodustama;teemia;sool;majandusviis
kaitse;kook;seans;kindlasti;sool;saade;länn;puu;värgija
juurvili;vaatama;järg;kõvasti;olu;Tõse;suurettevõtlus;vallandillyksen;vaatama
kumm;kindlasti;sõnasaba;keemia;naturaalne;aasta;kohvibutt;haigul;proov
keemia;Levad;ikke;jumal;viski;pidu;kook;sünnipäev;haige
komme;midagigi;riit;paprika;kultuur;raskus;Kristi;vaip;riit
korter;vajam;sümp;tahtma;remont;hiljem;tort;pakk;pääle
haigud;tasapisi;korter;turismiettevõte;sannas;säädus;seans;majandusviis;jagu
külaline;taas;sort;omlima;peremees;moosipurk;raskus;traktorividi;
pidu;kõlama;korjatu;tass;mulk;Marika;geid;Sanna;Omaid
valdkond;tegelikult;koolitama;minut;vastuvõtmine;vana;asendustalunik;turismivärk;nõid
paragrahv;tekitama;butt;külaline;sõnasaba;hindama;uudis;Tillyks;kohvikun
raskus;Kaido;hom;hea;minut;hom;;Taul;mehhaanik
puhas;harg;paprika;komme;litsens;julge;hiljem;teemia;mess
kuu;sannas;keemia;mootuma;haigul;jälle;ajama;koolitus;küla
küsima;uuen;turismivärk;uudis;jutt;tutas;vaev;vastane;mootuma
õpnus;söökihv;sajand;järg;harg;reede;inimene;komme;vana
kohvik;pääle;pakkuma;Valgamaa;Aade;inimene;põder;torditee;tähendus
tort;kõnelema;perenaine;Soots;nägu;lõpp;teade;uuen;haigud
hulk;Kestoa;aste;kohvik;toiduhügieen;nõid;paar-kolm;vana;Uurs
püsikund;Tillyks;haigud;jääma;õigemini;jagu;uus;mulk;tekkunum
jätkuma;Kaidol;paragrahv;Tõse;söök;paprika;hea;hea;tasapisi
Taul;vald;vaip;õis;plaan;uus;arvama;tööohutus;rääm
teemia;kõrt;säädus;töö;riit;hull;hom;olu;algus
enamja;tegull;lähembeeaa;perenaine;siitsam;tähendus;kund;liin;kasulik
lahti;Istlist;kuu;hom;sümp;köök;lõpp;kultuur;Valgamaa
töökoda;sümp;mess;mõnu;natuke;kolhoos;pidevalt;kuda;esi
nägu;aasti;viski;Marika;kuda;Kaido;kõvasti;noor;jumal
uuen;sajand;tort;amm;rääm;hea;esiti;sümp;Uvendat
sannas;päev;andma;külama;vallandillyksen;mootuma;aste;Kestoa;perenaine
aasta;Ilves;kahtyllyks;KIK;võtma;neeger;küsima;majama;viski
asendustalunik;mess;toodang;si-us;Uvendat;remont;käima;säädus;Taul
omlima;hull;geid;voodi;küsima;pidevalt;ikke;esiom;tahtma
vaev;kohvipood;asi;natuke;kõrrasson;Jum;hindama;KIK;omakandi
proov;Mõis;hulk;Kaido;koolitus;andma;nänema;Marikal;Kaidol
lugema;plaan;mulk;kõlama;õpnus;jumal;vastuvõtmine;amm;sümp
reede;haige;liin;plaan;pidamine;Levad;viis;käsi;otsan
saade;tort;mehhaanik;tekitama;kohv;teemia;koolitama;Illiksem;juurvili
Maarika;kahtyllyks;sedasi;naturaalne;mehhaanik;viis;Sanna;Uurs;seedimine
meeldima;Hans;mootuma;pidevalt;konkurent;nägu;jutt;Kristi;Maria
peremees;Uurs;teemia;ikke;lugema;Kristi;tegelikult;jutt;kõrrasson
aeg;soodustama;naturaalne;sannas;puu;käsi;pääle;Taska;võimalik
Istlist;kõrrasson;Tillyks;noor;prill;mõtlema;töö;Uvendat;mullu
aste;tulevik;laupäeviti;pidu;pantu;rõõmulik;piimaköök;Tekuna;Aade
Levad;majandusviis;õis;Ilves;jätkuma;nimekiri;kaitse;proov;pidamine
sünnipäev;tutas;aas;müüv;vald;Maria;midagigi;tahtma;toiduhügieen
jälle;Illiksem;poolion;paar;turismitalu;si-us;prill;tekkunum;jaostei
vaatama;meeldima;mana;taas;müüv;tulevik;Taul;Leidan;traktorividi
mullu;rõõmulik;viis;Jum;töö;länn;sool;tass;Tekuna
seisma;mulgimaa;Maarika;länn;nõid;perenaine;Tillyks;puhas;nänema
plaan;tass;proov;juurvili;korjama;suur;Soots;esiti;külama
litsens;detu;jagu;poolion;laupäeviti;võileivatort;majandusviis;pirukas;Mõis
Uvendat;remont;neeger;vastuvõtmine;Omaid;noor;esimene;Istlist;Riidaja
laupäeviti;Aade;amm;esi;pirukas;amm;müüv;teade;toodang
mana;Omaid;pantu;käsi;Uurs;ikke;noor;detu;paragrahv
tulevik;lahti;mõnu;pakk;küla;kunne;suur;asi;KIK
võtma;tekkunum;asendustalunik;Marikal;soodustama;esimene;rõõmulik;raskus;põder
jumal;Jum;õigemini;esimene;hakkaja;kohvipood;mehhaanik;seisma;Maarika
koolitus;arvama;Levad;puhas;hindama;algus;puhas;aeg;koolitus
Omaid;hakkaja;lahkus;Uurs;perenaine;viski;moosipurk;paar;raskus
lahkus;mäekoda;tekkunum;tort;kook;voodi;viski;toodang;puhas
ajama;joogikoolitus;Uurs;otsan;mess;harg;tulevik;geid;kultuur
pidevalt;kohvikun;minut;vaip;Maria;naturaalne;jälle;tutas;nimekiri
pidamine;piimaköök;pidevalt;länd;kõlama;midagigi;algus;si-us;Sanna
võõr;riit;Maria;võimalik;mullu;kasulik;täiendama;;kõrtsiolu
viski;teemia;Taska;klient;Leidan;valdkond;Hans;ajama;õpnus
põder;otsan;detu;Taul;jagu;lapsepõlvekodu;kohvipood;sannas;kodukohvik
omakandi;Marika;si-us;panema;Ants;Tom;lahti;jumal;haigul
nimekiri;sool;torditee;suur;päev;sannas;puu;prill;kohv
viis;mulk;Ilves;jälle;järg;sööma;si-us;konkurent;järg
algus;kasulik;Aade;jätkuma;pakkuma;tegelikult;jõue;seans;esiom
sort;paprika;kõrrasson;söök;euronõue;laupäeviti;nägu;länn;poolion
olu;KIK;kõrtsiolu;mulgi;algus;piimaköök;korjatu;jagu;mõis
vana;jutt;otsan;harg;Tillyks;lahti;Maria;minut;kelner
tegelikult;vaip;julge;kolhoos;Hans;Leidan;Istlist;harg;sedasi
paar-kolm;paar-kolm;tutas;aasta;paprika;Ilves;hulk;haige;detu
aasti;müüv;kindlasti;kuu;kelner;klient;19;tasapisi;võõr
müüv;tahtma;vajam;neeger;moosipurk;töö;tegull;teostima;aasti
tasapisi;ajama;19;Hans;Jum;turismitalu;käsi;aste;mulgimaa
siitsam;aeg;müüv;andma;19;seisma;lapsepõlvekodu;tegull;turismivärk
nõid;mulgi;raskus;hull;majandusviis;konkurent;püsikund;pantu;turismitalu
hindama;mehhaanik;kõiksugurahvas;jagu;puhas;kelner;laupäeviti;plaan;pererahvas
detu;pakkuma;tasapisi;Taska;turismiettevõte;Aade;jääma;Jum;sajand
paar;sõnasaba;Tom;Omaid;Taul;hulk;Jum;mana;tegull
kasulik;mõte;enamja;aeg;Etti;puhas;turismiettevõte;naturaalne;tegemine
riit;järg;Luud;Ants;piimaköök;jääma;nimekiri;litsens;litsens
hea;paar;Leidan;kook;turismivärk;puu;Maarika;korter;pakkuma
kõlama;laupäeviti;prill;küla;länn;19;joogikoolitus;remont;pidevalt
viimane;köök;püsikund;mullu;Kaidol;haige;traktorividi;ikke;mäekoda
Jum;Maarika;Illiksem;pakkuma;majama;Tillyks;sort;Maria;Jum
konkurent;nõid;Hans;butt;Luud;Sanna;korter;paprika;pirukas
harg;pakk;Sanna;aste;koolitama;joogikoolitus;klient;poolion;moosipurk
uus;korjatu;jõue;toodang;Riidaja;majandusviis;sööma;Hans;naturaalne
koolitama;suurettevõtlus;Istlist;pantu;valdkond;mehhaanik;toiduhügieen;maja;naabervald
minut;panema;vastane;vald;Mäeleke;traktorividi;viimane;keemia;lähembeeaa
kindlasti;Etti;euronõue;valdkond;Taska;sünnipäev;kindlasti;Kaido;sannas
inimene;tegemine;Mõis;prill;võõr;torditee;Aade;klient;si-us
julge;kaitse;KIK;algus;Kristi;kuu;Etti;kelner;voodi
suur;õis;Kestoa;mana;Levad;kuda;amm;Soots;paar
arvama;amm;jumal;kohv;Ilves;Soots;kelner;mehhaanik;aas
mehhaanik;jääma;vallandillyksen;Tom;maja;kaitse;voodi;viski;võtma
hakkaja;kumm;Tekuna;Sanna;KIK;sool;konkurent;tort;19
soodustama;pidevalt;Soots;19;lähembeeaa;butt;tööohutus;hulk;tegelikult
tutas;nimekiri;Riidaja;asi;Maarika;toiduhügieen;poolion;hull;olu
kõnelema;lapsepõlvekodu;Mäeleke;kuda;Tom;keemia;sünnipäev;sedasi;jätkuma
Maria;mõtlema;Taul;maja;Tõse;kindlasti;andma;Tom;lõpp
midagigi;keemia;Uvendat;;Marika;euronõue;mess;perenaine;tööohutus
Kaidol;Taul;Etti;sort;Soots;poolion;Tom;neeger;Kristi
teostima;vastane;Jum;remont;Tekuna;;butt;butt;paar-kolm
kinni;mõnu;Ants;hindama;Marikal;koolitus;kuu;sort;viimane
Ants;Tekuna;Omaid;mulk;Valgamaa;tööohutus;Ants;19;lahti
taas;jätkuma;Tõse;kunne;Kaido;Hans;keemia;mess;mõnu
tegemine;viimane;Kristi;mõis;Sanna;Ants;euronõue;Ants;andma
