EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
söödavam;tonn;laevastik;sanojen;von;direktor;vanalinnastuudio;kohvikuklubi;hästi
korjandus;seee;kristlus;kole;edu;vabatahtlik;linnainimene;lennujaam;it
siiatulek;pikkus;Londosta;piiritsoon;taas;jääma;töölisklass;arendamine;põhja-hakk
poistekoorifestival;Tamme;lugemistuba;kino;gruppeline;magama;emakeel;Lõuna-Saksamaa;hotell
valu;valdkond;kopsujõud;puhas;vanem;tasakaal;omakultuuripäev;spordireporter;maalikunstnik
muusikakeskne;ädingeelen;asutatud;ehitama;de;halt;spordireporter;miiting;tegelikult
ennekõike;puhtam;asendamine;järeldus;eile;naine;hoiatus;Värmasti;kunston
rahumägu;kuningas;näidisriietus;haloesin;halt;korduvalt;kõrgem;kirjastama;mõju
vaheldunud;lõppema;tuul;varvas;side;surema;võib-olla;Seura;ühine
spordireporter;kultuurimeeleka;politisest;vanem;aplaus;kaunis;sõber;šampanjaklaas;võtma
köök;kasv;monograafia;meister;lavaline;Lõuna-Saksamaa;vähe;Kristjan;e-täht
eestimaaselts;tähistamine;koordinaat;Karl;park;aplaus;ohvitser;tööpaik;jätkuma
eesnimi;Wagner;tennis;eile;hind;heege;Soome;ooperiball;kirjen
asitanud;tipp;gastroleerima;jätkuma;soe;mälestis;tähelepanu;seadustik;teadus
Kultuuriministeerium;kaardimaterjal;tegevuskava;Rootsi;no;näide;gruppeline;maailmakultuur;rakenduslik
jalaluu;tervislik;aristokraad;gruppeline;niiet;televisioon;vaba;konkurss;nimel
resultaat;Kun;õllevabrik;sari;fond;fonotaktiliselt;ettevõte;Pariis;vaheldunud
Raud;sööma;kalender;mutta;pinge;riietus;kodu;laulukoor;Kristjan
iga-aastane;vähim;täis;vend;purk;tellima;kirik;diagnostikakeskus;parijõgi
Eesti-Soome;pinge;smoking;Ain;ehge;sõber;liikmeskond;fantastiline;täis
ehitamine;pronksisaatmine;vanaisa;tipp;manifest;hotell;probleem;ettevalmistus;hiir
pöördumine;toimuma;Venemaa;kuu;smoking;elu;raadio;kaardimäng;puhe
teatrikombinaat;algetapp;eeman;sufi;konstruktiivne;1724;halt;maalikunstnik;nii-üteld
kasv;reporter;anekdoot;perustetus;pre;venekeelne;Voldemar;Eige;kopsujõud
tõeliselt;Lepo;näol;miiting;Baum;33;kingitus;perekond;poistekoor
õpetaja;võimeline;Elton;külale;struktuur;lennujaam;lahti;onu;korraks
viisnurgamägi;Omet;kakklema;Schlaag;sugune;seen;laevastik;keskne;võistlus
magama;mitmikiveri;metell;siid;ame;vanaisa;kava;;mõtlema
vahest;laienema;Wagner;jalg;vene;gruppeline;erinevus;aplaus;paar
talveaeg;teatriarvustus;vähe;kastr;sündima;Viljandini;ajaleht;Factoroloogia;Friedebert
Sembointele;esimees;vanalinnastuudio;lingvistika;juhtuma;komisjon;Frankfurt;paad;613
novembrikuu;külale;1724;melal;analüüsiv;konkureeriv;Haiman;vesi;märts
harrastusaadlik;kastruleerimine;jääala;püüs;direktor;Kanada;August;vana;koosolek
kuidasmoodi;konkureeriv;Aino;nimetama;suurim;kuningas;sööma;direktor;1724
vabandama;kena;põhja-hakk;smoking;emme;Paid;Tammsaare;eripära;hiljuti
kohtumishomme;naabrus;peakomisjon;luba;liige;demokraatlik;Mati;Sembointele;kristlus
kirjen;laupäev;Anderson;las;laine;justel;613;tants;koor
hüvinjas;liitsema;mälestis;eestlane;ametlikult;kultuurikontakt;hotell;lause;sümboolika
vastupidi;kinni;kultuuridelegatsioon;hän;So;Enn;rahvusvaheline;gruppeline;kõnekoosolek
katsuma;fikseeritud;distugee;tuntud;tervitus;lee;sõitma;haik;lõpp
lepikoma;helitehniline;konkurss;edu;omapoolne;Sue;iga-aastane;Loeng;muusikateatri-muusika
käikema;ilmselt;leedis;Salon;kasvatamine;kevad;klient;džässifestival;mutta
kaugem;eestingeeline;Tubi;ohver;laul;kõrgem;38;Appija;enam-vähem
isetegevus;häbi;1939;aplaus;teos;manifest;mälestusmärk;Tamm;
ajalugu;süüst;kohtumishomme;Vorv;saar;suurim;konkureeriv;Nikolai;lõpetus
unahtama;kopsujõud;diagnostikakeskus;novembrikuu;poiv;reporter;eetikakriis;teadusfakt;Hermakov
tarbetu;pühapäevane;park;teater;Se;linnaäri;kopsujõud;ekstra;põhjal
lahkunu;esinejarivi;oletajalakoscan;MacDonald;preester;jaakjakombinaatteater;Peloss;hariduskontseptsioon;ohver
jätkuma;seltskond;kompott;pris;neli;raadio;komisjon;RMK;tõeliselt
anekdoot;esinema;sajandivahetus;väärtus;segane;kindlasti;pseudovene;Schlaag;Vorv
lahti;erialaliit;Bowniinalona;jagamine;luba;Salon;ainus;politisest;Tuglas
jagamine;kohapeal;isetegevus;Loeng;sööt;180;süda;So;seik
puutuv;kombineerima;Viljandini;varmama;algama;Angela;troll;Malaisia;tähele
seoses;kauem;Vanemuine;Sue;seadma;Haiman;tõlkima;Lepo;istumine
aasta;traagiline;pronksisaatmine;aeg;varmama;1907;deklaratsioon;Tartun;Kopenhaagen
teema;komplekt;Kopenhaagen;koosseis;iha;piiritsoon;tuul;tervis;loomulik
Klooga;tämi;meesteselts;troll;1724;harrastus;Friedebert;Salon;Uuden
elu;kontakt;poistekoorifestival;kali;meister;Hint;Toomas;Suwemex;tähendus
kirik;vend;MacDonald;Parlament;las;August;puhtam;Voldemar;Elton
reede;sümboolika;trombon;sööt;tamm;vana;lennujaam;Hermakov;rullimine
halvav;lastengeel;Foomine;kuningas;tuur;side;ilus;Silon;Mikk
1907;seisund;prosentine;Frankfurt;pealegi;eesnimi;kolm;anekdoot;unahtama
demonstratsioon;RMK;Koidula;suomen;sugulane;puhtam;muusikateatri-muusika;vare;leedis
vaade;Eesti-kesksem;Parlament;lava;täis;Toomas;sügav;kontakt;von
lavaline;fond;seitsmekümnes;termin;bar;Karl;tellima;lingvistika;reporter
seisund;manifest;Kotzebue;seen;buum;laen;arendamine;kino;olemasolu
180;termin;pseudovene;elanud;uusia;ignoreerima;Kroos;Muti;käämine
mikrofon;1939;finantskapital;punkt;Pitkin;julgus;kasvama;prosentine;tervislik
paik;üleüldse;annetumastik;Pitkin;artikkel;Silon;hariduskontseptsioon;koriat;viimane
lugupeetud;Castrol;leitmotiiv;taastama;dramaatika;talvine;Henno;Kroos;šampanjaklaas
sugune;karjatus;hirmus;võimalus;natuke;Vital;Joyce;hotell;aasta
suhe;sobima;november;buum;valdus;šampanjaklaas;koordinaat;Kotzebue;kunst
tuul;viima;pühapäevane;Hermakov;härras;Joyce;algetapp;kursus;pre
ammuaegne;lugema;sinimustvalge;doktorikraad;MacDonald;kristlus;sealjuures;Joloog;härras
mastaapne;Tuurista;Angela;Päts;õnn;eetikakriis;Paul;mikrofon;orbiit
võõrvõõr;konkreetselt;1000;hel;Stalin;stipendium;laen;purk;Baum
Iruva;Sue;ohvitser;nali;suomen;segane;Hermakov;meister;paarkümmend
konkureeriv;vene;šampanjaklaas;nimi;festival;romaan;segane;nišš;Venemaa
Tammsaare;vägisi;provots;Aleksander;ajaleht;programm;taastama;solist;hinnang
käsutus;artikkel;Kirjanik;aristokraatlik;paga;mehine;Wagner;reis;Kaio
häbenema;Jaak;paralleel;laps;Parlament;Mihkel;teabematerjal;programm;tõmbama
uusia;korraks;haloesin;saksa;Calder;kajakas;Jaan;Kaio;vaenlane
Uudestan;Bowniinalona;Erkki;;lai;Wagner;1907;harrastuslik;lollakas
tooksima;kolm;Stockholm;tavaliselt;Joyce;punane;Eesti-Soome;incolaas;viisibuodijast
lähenema;noot;huvi;fond;analoogiline;moodus;aristokraat;bolševik;juur
Hector;ettevalmistatud;sari;Tammela;stipendium;Suwemex;park;manifest;iga-aastane
rahumägi;tuletis;minister;komisjon;kali;Aleksander;melal;ökoloogiline;väärtus
avaldus;siinsamas;Loeng;onu;1907;1000;kirjand;Stockholm;MacDonald
doktorikraad;kõlama;edu;uuenenud;kutsuma;nali;vaenlane;kalenderplaan;soovitama
kord;kaua;Appija;valdkond;hirmus;tervis;Paid;Gucciks;vaimne
kirjastama;seitsmekümnes;bolševik;vene;demokraatlik;vesi;bar;Bowniinalona;lahti
artikkel;arvestama;Hermakov;1000;kultuurne;proots;funktsioon;idee;looma
nimekiri;siiasind;Oskar;Nico;venekeelne;bar;lastetuba;Kanada;endine
number;siinne;kastroliiran;50;30;Tammsaare;talveaeg;vii;seoses
pankrot;1724;paber;omapära;mikrofon;muna;pilt;peen;Mihkel
liitsema;kujunema;tooksima;180;1000;MacDonald;televisioon;stipendium;hariduskonverents
luba;27;Kanada;halb;613;veits;Calder;vupatama;tuul
ustavalt;enam-vähem;kass;idee;Kun;Miller;bolševik;Parlament;Enn
maanduma;kultuuriajalugu;613;võimaldama;kivi;kaardimäng;rõivastus;Kopenhaagen;Viljandini
ettevaatlikkus;äädingeel;Friedebert;uusia;melal;kuu;prosentine;Vital;anekdoot
algus;Enn;Barnier;monument;Uuden;pannoo;paralleel;Kar;direktor
sellegipoolest;kunstimuuseum;justel;pre;märts;Jaan;kaardimäng;1000;ennekõike
tragi;tõsine;Tartun;125;vupatama;kass;kohver;president;võõron
ajaleht;aristokraatlik;orbiit;ülemnõukogu;instituut;kopsujõud;tõestama;resultaat;hariduskontseptsioon
silmapilkselt;erakordselt;sufi;side;nišš;raudtee;Gucciks;Pitkin;16
sügav;keeleloogika;laensõna;Heldi;solist;kohutav;seksisõda;seen;haik
asetama;Friedebert;Paul;näiteks;Karl;Paul;munaliseerima;maja;toibma
juhataja;väljasõit;Malaisia;Göte;hauakaevaja;purk;koer;Tuglas;sanojen
pikendama;kaks;spordireporter;Toyota;kontserdilava;Friedebert;tooksima;Kree;tasakaal
oluline;jube;Tammsaare;olemine;tennis;stimuleerima;punane;laps;kirjandus
hetk;von;minek;613;Hector;laiendamine;trombon;sari;raadio
vahe;arvama;Factoroloogia;algus;puhas;džässifestival;roll;Angela;algetapp
koosviibija;kalenderplaan;magama;1907;külalem;e-täht;Silon;efekt;suund
maaline;käsutus;mugang;niin;siduma;Rooma;Rooma;Sumera;mälestis
lisa;uskuma;180;peamine;Iruva;roll;Elton;613;veits
tegevuskava;kuuluma;Frankfurt;solist;gastroleerima;Hector;Miller;Frankfurt;tore
vaba;saatmine;Silon;August;Kree;Barnier;helilooja;lava;1940
Rakvere;praktiliselt;38;esimees;Haiman;hariduskontseptsioon;peen;künnis;ammu
kiiresti;Suwemex;Liit;Tammsaare;molembeeennseuroy;seksisõda;125;Elton;lubu
vastama;incolaas;Haapsalus;1940;Wagner;Kaio;soliidne;halb;hänk
tassinud;orkester;16;Calder;liidang;koordinaat;Kanada;festival;sõber
repliik;näitemäng;Seura;fakt;Sue;ajaloolane;1000;laine;tuttav
Kunstnik;jätma;Lepo;Kanada;August;lubu;tervislik;Paul;Joloog
pikkus;põhjal;Hector;tamm;Anderson;otsima;šampanjaklaas;1939;küllalt
tuntud;reaalselt;Suwemex;kaasa;Gucciks;sügav;Arne;geen;tegemine
asutama;Uudestan;lastengeel;asi;Paid;Marx;;India;molembeeennseuroy
juubeliõhtu;provotsiljak;50;Malaisia;Silon;Elton;kivi;Wagner;naisliige
kirjutud;kastroliiran;Sembointele;it;Aleksander;algetapp;gastroleerima;Barnier;vihjama
kaasa;tähele;draamakirjanik;Barnier;Ain;Konstantin;vupatama;Hint;Raud
riietus;tasuma;Kroos;Marx;Bowniinalona;Nico;teksapüks;troll;Konstantin
hea;suurim;molembeeennseuroy;maja;Salon;park;andma;paralleel;putukas
tarvitama;funktsioon;Vorv;kunst;Stockholm;gastroleerima;veits;16;püüs
kuulma;säilima;Kree;1724;Barnier;Anderson;1724;monument;paralleel
kõlama;linnaäri;unastama;asutama;Miller;pankrot;struktuur;Kunstnik;äädingeel
viimane;eile;Marx;;Toomas;Pitkin;tüüpiline;1907;põrm
piisama;küllalt;viisibuodijast;linn;paha;Pariis;Castrol;pseudovene;andma
loomulikkus;loomulikkus;Jaan;orkester;RMK;smoking;kuu;mood;tarbetu
teide;konverents;Mati;festival;Marx;Castrol;hammas;side;fantastiline
fakt;Haiman;Göte;tore;Aarne;Joloog;juur;autor;kun
Lepo;teatavasti;Vital;Elton;Vanha;Stalin;raudtee;faktistik;33
kaasnema;kaduma;Suome;hirmus;Eestimaa;diagnostikakeskus;pall;August;külalisetettus
kell;tassinud;Iruva;raha;Angela;sõnastik;toibma;tragi;haridus
laienema;nägema;Niin;hindama;kohvikuklubi;Gucciks;Barnier;orkester;esinaine
niitütlema;laiem;RMK;liige;Vital;süda;perekond;;toredam
edu;sulg;Gucciks;30;maja;finantskapital;foneetiliselt;lee;mitmikiveri
uurimine;vajalik;Mik;autor;doktorikraad;;noorem;MacDonald;võõrvõõr
realiseerima;tookord;Tuglas;Hector;novembrikuu;pseudovene;ädingeelen;it;Stalin
vaevama;õnnestuma;Pariis;Baum;osakond;monument;lagunema;1724;teabematerjal
kauem;analüüsiv;Tuurista;38;Vorv;Toyota;jalg;doktorikraad;Vanemuine
küllalt;tingimata;Toyota;murdma;Frankfurt;sufi;ökoloogiline;Ain;kirjutama
vihjama;kahjuks;Heldi;koor;Schlaag;Calder;Sue;trombon;36
sündima;arenema;Obeta;kirjanik;muusikateatri-muusika;raamatukogu;lause;publik;konkureeriv
Niina;arvukalt;tookord;Joyce;India;jalg;suhe;laut;ökoloogiline
auhind;tseremoonia;hammas;dramaturg;Elton;Hepner;maalikunstnik;smoking;haridusprogramm
ettevaatlik;peategelane;Joyce;mall;Tartu;Hermakov;Nico;Castrol;vend
homme;korduvalt;jaakjakombinaatteater;Kar;Tubi;lill;orbiit;konkreetne;kahju
viibima;Kar;kalmistuurija;kirik;Rootsi;;diagnostikakeskus;sufi;nišš
Tuurista;teadma;Paid;november;raamatukogu;originaal;lava;Hector;mäletavasti
kultiveerima;hüvinjas;lava;minister;Andrei;tennis;muna;Toyota;hän
keelama;enamus;Esudesta;tennis;Vana-Euroopa;India;tennis;Baum;paremini
kinni;esimene;Väli;endine;Rakvere;maalikunstnik;perekonnanimi;homme;ülesanne
kaasama;täpselt;Kilvet;korraldama;november;Bowniinalona;juust;bar;1939
puuduma;naisliige;Kun;park;Kopenhaagen;koer;mall;Paid;Tubi
hind;Loeng;Hint;nõukogu;Malaisia;Baum;e-täht;mall;Lõuna-Saksamaa
taas;niiet;Siljakus;number;Kaarli;Rakvere;India;leedis;maa-ala
Jaan;moodus;Värmasti;Miller;Kaio;troll;Factoroloogia;reporter;juht
tegemine;tarvitama;Baum;India;Kotzebue;ökoloogiline;Toyota;number;raudtee
loodetavasti;eesmärk;Veiderm;märts;Virumaa;mall;Foomine;auto;teatrimajandus
tulenema;38;Calder;roll;Hermakov;lapsepõlv;sõnastik;tennis;RMK
estonlane;mõnus;Raud;von;Nikolai;lava;molembeeennseuroy;kunst;keeruline
koonduma;võimaldama;Põldroos;president;Castrol;trombon;finantskapital;no;asitanud
tegu;ettevõte;Hurm;reporter;Toyota;Factoroloogia;hiir;park;entsüklopeedia
