EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt;kasvataja;küpsema;laev;selts;põhjalikult;kuulma;veebidu;julgeolekunoor
rahuland;Sydney;sõjavägi;inimene;lendama;aeg;farm;kanakasvatus;teisiti
rajoon;halb;eksima;metsatöö;uuesti;linn;halb;päiksevann;kirik
julgeolekunoor;25000;Kanada;arst;abielu;huvitav;kodu;maastik;sõjavägi
enamisteline;telekas;farmit;väike;hästi;mulje;rajoon;korraldama;austraallane
25000;täitsa;aasta;leidma;reis;otsetee;huvitav;näol;lubama
1927;teaduslik;abielu;lõiga;farm;otsene;keiser;mõte;härras
Tallinn;poeg;kodakondsus;kõvasti;laps;Kanada;paha;tarvitama;aasta
ligemalt;Pärnu;rahunema;napp;ilus;rajoon;kutsetama;meeleliigutus;jutuajamine
abielu;täna;memme;vihm;ühiselamu;kuulma;Mustamäe;laev;kilomeeter
kavatsema;käima;kanakasvataja;soot;kaugelt;valmis;võtma;julgeolekunoor;kiitmine
lasteaed;hormatsestama;pikk;tahtma;muutuma;küla;passima;eriliselt;vabanema
elektoraat;riik;roheline;võib-olla;sotsija;suurem;rong;jaajaa;ravima
pikali;täitmine;ümbrus;julgeolekunoor;laev;lendama;vähene;vastuvõtt;õpetlik
rong;Rosiiniusam;parem;no;huvi;täitmine;unustama;Melbournei;Saavik
sõjavägi;40;kodu;rahunema;praktiline;Must;harvem;vestlema;reisija
küpsema;vend;lehtpuu;jumal;kanakasvatus;Põhja-Queensla;sotsija;kujutama;mõte
hotell;sissetulek;hotell;Sotšis;teisiti;kujutama;suurem;unustama;kõvasti
raha;memme;savik;Pirita;kinni;tagasivõtmine;jäneseküttimine;väike;mäletama
õpetlik;Thompson;valutama;hea;hea;abielu;sõjavägi;hoolitsemine;sünnikoht
Žigulid;ilm;russalka;külaline;Must;vihm;Sotšis;kuus;elama
roheline;välis;enamisteline;kodu;vennapoeg;sünnikoht;otsene;käe-jalg;juuni
62;häbi;väike;rahuland;ümbrus;mererand;kuus;miil;parandamine
farmit;lasteaed;täna;lai;sailistama;lai;ristitütar;Männad;sailistama
kase;kaugelt;suurepärane;Ludwig;tavaline;teadma;avanema;küülikuküttimine;jaajaa
Hampshire;XI;London;piatuma;neli;Männad;asuv;kuu;läänemeremaa
suurem;ütlema;tegelev;igav;kohann;parandamine;russalka;teisiti;jäneseküttimine
vennapoeg;Männad;vennapoeg;Eesti;vana;Sotšis;jumal;metsatöö;kuuluma
puhkus;parem;elu;mees;kase;London;nimi;andma;tagasivõtmine
külastama;igav;elektoraat;maksma;astroloog;kõrv;Männad;härralait;Melbournei
Männad;kinni;kaugel;jääma;teadma;vabanema;laev;vennapoeg;miil
Melbournei;kõvasti;täitmine;sõjavägi;miil;vastuvõtt;mäletama;huvi;otsene
jõud;rahuland;maastik;töö;aasta;miil;vestlema;rajoon;kodu
reis;veetma;sotsija;neli;telekas;eksima;hoolitsema;naine;eksima
juuni;mustamägi;Toompea;tagasivõtmine;lähemal;avanema;meeldima;igatsema;lennuk
kutsetama;Tallinn;toimetaja;koht;väike;unustama;roheline;elamine;elektoraat
parandamine;hotell;Hampshire;kodumaa;jumal;elu;väike;Žigulid;hotell
rand;kena;passima;valmis;jälle;töö;järelood;vihm;kuus
koht;raha;nimi;kõrv;kilomeeter;praegane;neli;nimi;nael
külaline;sõitma;telekas;ilus;luba;otsima;naine;Must;rääkima
sedavõrd;Toompea;siga;üheksas;tagasivõtmine;kaks;Pärnu;kiitmine;mererand
suurepärane;ilus;esin;reis;toimetaja;täna;kaks;parem;küpsema
mustamägi;sedavõrd;vana;maastik;maa;jälle;niitütlema;russalka;arst
100;grafitt;korraldama;kaks;vabanema;vähene;kuurort;pikk;igatsema
kuu;kuus;kuu;Austraalia;praegane;farm;puhkama;majandus;teadma
ühesõnaga;võimalik;Põhja-Queensla;teadma;lõiga;ilm;juuni;hea;kasvatama
kodumaa;Pirita;kinni;häbi;kord;julgeolekunoor;heakorralagedus;Linziin;päev
huvi;viis;kannatanud;eesti;naine;säilima;vastuvõtt;vana;sagedamini
jutuajamine;austraallane;mustamägi;tõsi;tihti;veebidu;enamik;kivikivi;otsima
Pirita;lennuk;Pärnu;pikk;näol;meel;no;lasteaed;Siidon
Sydney;sagedamini;kivikivi;Saavik;mulje;hool;õpetlik;häbi;siga
naine;vaatama;vihm;puhkama;raske;russalka;rand;niitütlema;25000
laiali;suurem;Saavik;kiitmine;39;aasta;asundus;Kanada;küülikuküttimine
nägu;Kurtna;uuesti;Männad;mõte;korraldama;abielu;laiali;igav
vihm;laev;kuurort;elama;valutama;kasvatama;kilomeeter;valutama;russalka
Kanada;suurepärane;jõud;roheline;keiser;mäletama;vand;lehtpuu;lüpsifarm
aasta;kusagile;andma;100;üheksas;kuus;majandus;;Linziin
elu;neli;juuni;passima;ühiskond;nimi;jõud;sotsija;töö
Austraalia;pikali;keiser;Melbournei;sugulane;peatama;100;kilomeeter;laev
kirik;Siidon;sooma;lubama;vastuvõtt;metsatöö;otsetee;sõjavägi;meeleliigutus
otsetee;päriselt;arst;russalka;nael;Tallinn;meeleliigutus;elama;nägema
kõrv;küpsema;tagasivõtmine;muutuma;soot;tubakafarm;põhjalikult;napp;mustamägi
rahunema;ravima;veebidu;Mustamäe;farmit;majandus;tore;kase;enamik
kodu;maksma;linn;rajoon;peatama;kannatanud;tubakafarm;kena;grafitt
passima;tõsi;kõrv;praktiline;100;rong;nägu;selts;eriliselt
riik;saabuma;kohann;elamine;härras;paha;tarvitama;kord;veda
kannatanud;Žigulid;tubakafarm;nael;kusagile;39;memme;raske;hormatsestama
aeg;päev;meeleliigutus;kilomeeter;korraldama;Rosiiniusam;kasvatama;elektoraat;veetma
jaajaa;kilomeeter;tõsi;võimalik;võtma;keiser;vihm;raha;kahjuks
tihti;väliseestlane;tervis;külastama;pikk;jumal;Tallinn;telekas;Toompea
vaatama;enamisteline;liiv;aimdus;ravima;rahunema;korraldama;maksma;kuurort
sünnikoht;meel;välis;Tallinn;maastik;telekas;igav;reis;ilus
kilomeeter;pealmine;avanema;asuv;Thompson;kilomeeter;julgeolekunoor;äri;Kurtna
ravi;võib-olla;kaks;ilm;piatuma;napp;äri;igav;roheline
sissetulek;sailistama;napp;jälle;teaduslik;enamik;pakkuma;aeg;ristipoeg
ühiskond;kannatanud;mulje;ravi;vestlema;22;kannatanud;Sotšis;vaatama
tähendama;paisatud;Tallinn;rand;linn;nägu;Hampshire;mulje;naine
teadma;kuuluma;julgeolekunoor;eriti;häbi;vand;siga;sagedamini;kavatsema
ilus;Saavik;Must;toimetaja;lai;Hampshire;62;teaduslik;ligemalt
kasvataja;otsima;25000;hool;kena;ristipoeg;kips;jumal;esin
otsene;arvama;Siidon;Rootsi;kirik;hotell;40;ligemalt;ütlema
ütlema;kasvatama;kilomeeter;astroloog;jaajaa;sõjavägi;kõrv;pikali;sedavõrd
ristitütar;praktiline;ühesõnaga;seeder;julgeolekunoor;äri;Kurtna;kips;ümbrus
seeder;napp;kutsetama;vend;ravi;veda;kujutama;lai;kanakasvatus
22;keiser;ilm;kuulma;lubama;teaduslik;rahunema;piatuma;tuttav
mulje;liiv;kord;savik;rahuland;kips;vennapoeg;farmit;kodakondsus
nimi;pärnakas;selts;kuu;majandus;andma;pikali;lüpsifarm;kaugel
nael;vähene;Linziin;aasta;pikali;lehtpuu;soot;rand;vennapoeg
võtma;aim;laiali;majandus;ristitütar;ravima;valutama;ilm;keiser
hoolitsemine;New;praegane;oda;päiksevann;käe-jalg;mererand;40;jumal
jumal;natukene;käe-jalg;andma;tubakafarm;soot;Eestimaa;tervis;asuv
enamik;ligemalt;kahjuks;luba;roheline;62;esin;praegane;praktiline
mäletama;näol;pakkuma;maa;1927;üheksas;Saavik;memme;unustama
väliseestlane;soot;ravi;rändama;Ludwig;elektoraat;ilm;luba;rahunema
jällegi;aeg;igatsema;eestlane;puhkama;elama;hotell;hotell;ühiselamu
vastuvõtt;kaugel;pärnakas;aeg;natukene;vana;elektoraat;paha;hea
tore;mees;rajoon;teaduslik;London;kase;tavaline;kirik;väliseestlane
kord;äri;lasteaed;meri;heakorralagedus;seeder;New;vend;niitütlema
kanakasvataja;julgeolekunoor;lüpsifarm;keiser;rajoon;jõud;lehtpuu;kohann;aim
viis;kaks;Kurtna;Toompea;Männad;viis;poeg;Sydney;vana
luba;eestlane;Ludwig;25000;22;kiitmine;töö;roheline;Inglismaa
peatama;lüpsifarm;jaajaa;pakkuma;pakkuma;sissetulek;sort;silp;kodumaa
sort;kodakondsus;kiitmine;küla;sagedamini;Siidon;XI;enamik;mulje
vana;majandus;pikali;pikali;sõjavägi;Ludwig;maksma;rong;aimdus
kohtama;tahtma;aimdus;võimalus;lüpsifarm;raha;käe-jalg;veda;astroloog
kaugel;mererand;lõiga;paha;raha;no;ühiselamu;keiser;meeldima
toimetaja;härralait;rong;Kurtna;XI;40;Pirita;seeder;teaduslik
ava;peatama;neli;laps;tervis;Saavik;Žigulid;härra;praegane
London;austraalia;miil;nimi;väliseestlane;XI;suurepärane;100;äri
eriti;toimetaja;hool;40;Rosiiniusam;100;andma;harvem;asundus
Toompea;kanakasvataja;60;memme;täna;arst;22;62;lõiga
hool;elamine;luba;rong;savik;pärnakas;ilus;1927;maastik
silp;22;näol;halb;rong;aim;sissetulek;Kurtna;Põhja-Queensla
halb;kohann;täitsa;22;eestlane;naine;praktiline;Pirita;tore
kusagile;eriliselt;häbi;poeg;kõrv;suurepärane;Siidon;25000;Sotšis
veetma;jällegi;100;62;austraallane;häbi;metsatöö;esin;kutsetama
valmis;avanema;üheksas;60;Austraalia;nael;Linziin;aim;rändama
igatsema;säilima;grafitt;vand;kips;Žigulid;arst;vand;täitsa
memme;oda;Rosiiniusam;London;külaline;roheline;teaduslik;ilus;selts
elama;jaajaa;härralait;Kanada;Parkman;arm;kase;siga;puhkus
parem;reis;kirik;asi;russalka;tervis;Ludwig;arst;Rosiiniusam
saabuma;mõtlema;heakorralagedus;1927;Hampshire;poeg;kiitmine;22;järelood
pikk;jääma;rahuland;arm;Siidon;piatuma;veebidu;XI;päiksevann
tarvitama;nägema;kase;;Linziin;toimetaja;kuu;Parkman;silp
vabanema;tihti;New;Sydney;60;park;nael;laps;tubakafarm
raske;mulje;no;linn;25000;kivikivi;silp;passima;tavaline
eksima;astroloog;nael;tore;paha;kuurort;Thompson;halb;telekas
uuesti;kahjuks;Sotšis;raha;New;Linziin;astroloog;praktiline;ristitütar
niitütlema;üheksas;kips;sort;kivikivi;astroloog;1927;ravi;Žigulid
kuus;lõiga;tore;juuni;lehtpuu;;telekas;soot;maa
inimene;eriti;tahtma;39;Eestimaa;Thompson;25000;tore;pärnakas
paisatud;100;ligemalt;Parkman;Žigulid;juuni;Parkman;Thompson;kannatanud
eestlane;lihtsalt;Pirita;Must;Sydney;25000;ravima;astroloog;enamisteline
arvama;eksima;paha;mulje;Kanada;grafitt;napp;Ludwig;kanakasvataja
lai;teadma;ristitütar;kirik;Pärnu;lubama;laps;sort;toimetaja
kujutama;tarvitama;39;XI;Toompea;Kurtna;aim;grafitt;huvi
miil;enamik;jumal;park;Saavik;New;kirik;New;lehtpuu
huvitav;ravi;22;korraldama;Põhja-Queensla;1927;arm;farm;Pärnu
tegelev;39;hormatsestama;aim;Kurtna;kuu;lasteaed;arm;lasteaed
esin;tavaline;veda;farm;Pirita;memme;grafitt;London;andma
kinni;60;Männad;Thompson;Rootsi;lasteaed;park;Hampshire;vend
vestlema;asuv;Žigulid;Hampshire;Melbournei;laps;toimetaja;no;suurem
avanema;ühesõnaga;XI;New;Mustamäe;asuv;kivikivi;park;seeder
