EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lillepeenar;iiri;kujundama;pime;lasteraamat;Kaaga;seletuskiri;hiiu;õpetussõnu
selts;täitsa;kirjutatud;üllatus;sõna;pisistanadon;pikk;kirjutatud;Aivar
Badegu;muuseum;vahe;kiri;materjal;võimairima;sügis;õige;suur
Hiiumaa;süüdlane;viimane;õpetussõnu;pill;natukene;tarniline;uus;täpselt
meel;parem;segamine;soonitsin;otsima;ütlema;vaatama;inimene;õpetamine
viidik;lapsepõlvemaa;tähendama;ühine;-tess;hästi;täide;iiri;uuem
natukene;sedasi;töö;kirjas;vahe;raamat;kuskile;plaanima;kaugele
matu;elama;kaks;tôesti;panema;Huukja;elu;käik;nõukogu
mõtlema;käima;süda;meel;viis;ennemini;vanem;täide;kuskile
vallamaja;lugemine;hiidlane;õige;valima;huul;ikk;koht;äkki
raamatukogu;iseekaan;täitma;leid;võitma;kuulma;hästi;esimene;inimene
kaas;inimene;köeldama;Hiiu;eesti;vähevõitu;aniis;jääma;passima
lihtsalt;paras;matu;vanavanem;vaatama;sügis;täitma;täätama;pikk
sajand;projektijuht;kodu;projektijuht;tund;äraarvamine;õpetussõnu;seletuskiri;viimane
jutt;uuem;;Käär;hing;viimane;vagarb;viidik;rääkimine
huul;raamat;laisk;kujundama;esiti;uuem;meeldima;kogubama;pett
kiip;kall;lünk;parasjagu;suur;pääle;sedaviisi;otsima;Kaaga
-tess;vaatus;täämine;tänane;suuresti;iseekaan;pime;suur;Kadri
materjal;paks;lehekülg;natukene;vähe;hiidlane;meel;elu;käik
vähevõitu;ütlema;tund;õhtu;kiri;suurma;kaugele;lihtsalt;kool
köik;vigane;kaugele;matu;arvama;Merike;õpetaja;puuduma;Mac
keel;üllatus;teadma;hiiu;vagarb;panemik;viidik;väike;karema
muuseum;lillepeenar;uus;tarniline;kuulma;nimi;väike;jäneseuut;no
õpetaja;Hiiu;algus;küsima;muuseum;arvama;kogubama;eesti;valima
rääkima;Laas;keel;esiti;keel;pikk;huul;päev;-tess
võitma;nimi;aegne;käik;juurutama;puudu;tei;kohtlema;aasta
uuem;kuskile;kiip;klass;parasjagu;märkia;tähendama;kaks;trambima
võimairima;Lili;inimene;hiidlane;aegne;rääkimine;vähevõitu;matu;Tehia
hing;täitma;tarisoma;ennemini;selts;koht;soune;pääle;keik
karema;mete;viidik;elu;panemik;ari;valima;raamatukogu;puuduma
väike;tänane;aasta;Merike;hästi;keik;keek;sügis;köik
nõukogu;ennemini;täätma;Täht;ühine;Käär;nimi;vahe;elama
segamine;seiman;ühine;juurutama;ikk;parasjagu;lihtsalt;vanavanem;märkia
lugu;viis;pikk;tei;laps;keek;köeldama;uuem;sajand
kiri;kaugele;pääle;lillepeenar;lünk;kodu;selts;töö;suuresti
plaanesing;tahvel;plaanesing;tund;tei;käik;panema;Laas;süüdlane
täide;kirjutatud;päev;lehekülg;leid;aasta;realist;meel;ennemini
panemik;vaatama;lasteraamat;hästi;sajand;osa;kuulma;süda;lasteraamat
täätama;parasjagu;klass;viis;mõistatus;väike;töö;korjama;kaas
Hiiu;lugema;kogubama;vähe;pude;matu;tähele;raamand;Heinsoo
laps;õige;Heinsoo;lugu;segamine;lihtsalt;õige;suuresti;juurutama
pime;käeõhtud;pilt;iiri;vaatus;eesti;suuresti;õpetamine;laiskus
sugu;järjest;keik;Laas;osa;korjama;Sidi;huul;sugu
armiline;Aivar;käeõhtud;arvama;lugu;suuresti;lubama;ununema;sügis
Aivar;Badegu;vigane;suhteliselt;raamat;juurutama;viimane;järjest;keel
vagarb;taas;märkia;Kokla;huul;täitma;otsima;kool;tei
tund;pime;osa;huul;matu;esiti;puudu;üteldima;esiti
pisistanadon;pilt;ikk;Siion;soonitsin;vanem;aegne;vallamaja;mõte
koht;kasutama;Merike;otsima;kujundama;taas;liimitama;märkia;väike
kool;võitma;Lili;sügis;tavaline;üllatus;teadma;aasta;õpetaja
puudu;lehekülg;vähevõitu;pisistanadon;lugemine;suhteliselt;plaan;draamandus;korjama
tarniline;sajand;võitma;inimene;kaugele;kohtlema;vallamaja;hiidlane;aniis
iseekaan;köeldama;seletuskiri;väike;kall;mõte;jääma;köik;küsima
plaanima;soonitsin;juurutama;trambima;pime;ühine;mõistatus;üllatus;Käär
küsima;Roberta;laps;rääkimine;teadma;mõistatus;;süüdlane;ikk
lõpuks;vahe;tahvel;jutt;aasta;pul;itu;kasutama;kodu
kirjutama;plaanesing;kohtlema;äkki;liimitama;sedaviisi;Roberta;pilt;kogubama
osa;raamand;kriminarilinaalne;karema;köeldama;kuskile;küsima;arvama;uskuma
kruuk;lünk;lapsepõlvemaa;Maidki;nõukogu;parem;osa;äraarvamine;panemik
soune;vähevõitu;elu;käeõhtud;klass;keel;koht;Merike;iseekaan
kogubama;ühine;Käär;draamandus;tunduma;Kokla;üllatus;nimi;käima
täitma;kruuk;pul;no;kool;vagarb;süüdlane;äkki;Hiiu
klass;Heinsoo;asi;suuresti;märkia;jänes;kool;tei;rääkima
lobama;päev;lobama;panemik;trambima;Siion;Badegu;kiip;iiri
laiskus;kirjutama;panemik;soune;sugu;trumm;suurma;eriti;aegne
kirjutatud;juurutama;muuseum;Paul;laiskus;soune;märkia;põhiliselt;Huukja
tähele;matu;kool;lõpuks;sedasi;mõtlema;Tehia;Tehia;kogunesko
vanem;Huukja;korjama;pett;draamandus;hiiu;uskuma;pime;jutt
aasta;ununema;äraarvamine;taris;toimetaja;-tess;esimene;keel;otsima
Huukja;liimitama;põhiliselt;kirjutatud;õige;ununema;Merike;mõistatus;suurma
liimitama;pääle;taas;iseekaan;üllatus;uskuma;võimairima;juurutama;päev
kirjahiiglane;pisistanadon;käik;raamand;pilt;trambima;keik;teadma;täitma
elu;vagarb;tunduma;tähele;vigane;kogubama;inimene;projektijuht;trumm
Maidki;aegne;Mac;kodu;plaanima;Badegu;sugu;lugema;liimitama
kogunesko;meel;itu;armiline;tahvel;tänane;uus;teide;kirjas
kodu;viidik;hästi;kohtlema;puuduma;lapsepõlvemaa;elama;parasjagu;töö
passima;tôesti;kiri;mete;pul;vigane;Hiiu;valima;üteldima
meeldima;plaan;eesti;keek;äkki;Lili;vigane;tavaline;Sidi
aeg;huul;Siion;töö;kaust;kaugele;lillepeenar;lünk;muuseum
soonitsin;kaust;parasjagu;jääma;soune;õige;seiman;aniis;paras
70;uskuma;ununema;lobama;kogubama;Hiiumaa;leid;kodu;kirjahiiglane
tänane;vanem;huul;ikk;iiri;pime;trumm;pikk;taris
käima;kriminarilinaalne;uskuma;koht;mõte;tähendama;pett;vähevõitu;keek
suurma;kiip;laiskus;tunduma;jutt;kirjutama;pääle;osa;Laas
vaatama;otsima;teide;materjal;kirjutatud;õpetussõnu;äraarvamine;Aivar;teadma
tähendama;materjal;ari;trumm;kaas;teadma;pisistanadon;lillepeenar;Maidki
jääma;Kadri;pime;uus;täämine;kruuk;Täht;muuseum;tunduma
plaan;raamatukogu;Tehia;raamat;kohtlema;vallamaja;projektijuht;kriminarilinaalne;tähendama
sedamoodi;käik;Kokla;Hiiumaa;plaan;sõna;keel;kall;eriti
teadma;täide;nõukogu;kaks;pett;tarniline;tahvel;materjal;pime
trambima;sugu;vallamaja;keel;kogunesko;meel;põhiliselt;tund;lapselaps
ütlema;lubama;pisistanadon;teadma;kiip;ikk;trambima;kaust;parasjagu
äkki;suur;kaust;mõistatus;käik;küsima;Kokla;ennemini;käeõhtud
leid;meeldima;seiman;eesti;küsima;viidik;toimetaja;Badegu;lõpuks
nimi;laps;mõistatus;muuseum;pikk;koolipõlv;Tüür;parem;armiline
õhtu;pude;vaatus;plaan;plaanesing;seletuskiri;parem;Siion;lapsepõlvemaa
Paul;seletuskiri;Täht;Tehia;võimairima;Aivar;kruuk;keek;pisistanadon
eesti;arvama;meeldima;paras;jäneseuut;elu;õpetamine;vaatus;klass
trumm;sedaviisi;armiline;pikk;täpselt;lehekülg;plaanesing;keik;raamand
kirjas;äraarvamine;kruuk;raamatukogu;trumm;uus;Lili;liimitama;tarniline
Kaaga;lugu;küsima;Roberta;vähevõitu;kaks;algus;nõukogu;jääma
täpselt;tarisoma;suurma;pilt;taris;elama;jänes;leid;vähevõitu
taris;vähe;taris;valima;Siion;itu;ühine;tunduma;ütlema
juurutama;täätma;Maidki;elama;Mac;taris;kohtlema;kogunesko;kohtlema
kuskile;mõistatus;pude;lasteraamat;sedaviisi;iiri;armiline;hing;ununema
Merike;köik;realist;sõna;keek;plaanima;vahe;tahvel;hiidlane
köeldama;toimetaja;tähele;õpetamine;lubama;Täht;kodu;Kadri;pilt
süda;tunduma;süüdlane;passima;täitsa;jäneseuut;korjama;uskuma;vaatama
Mac;Mac;suhteliselt;uskuma;rääkimine;Roberta;kujundama;Maidki;mõistatus
seiman;pul;vanavanem;ari;õpetaja;Kadri;ennemini;tarisoma;Tüür
viis;karema;keek;taas;hiiu;inimene;Aivar;segamine;teide
Heinsoo;kiri;eriti;lubama;järjest;järjest;lehekülg;klass;soune
projektijuht;küsima;Laas;segamine;tähele;suur;lugema;vanem;raamatukogu
algus;lobama;parem;kaust;korjama;laisk;eriti;tarniline;laisk
raamat;no;võimairima;kall;töö;segamine;ari;aeg;kruuk
paks;süda;lubama;esimene;pääl;jääma;raamand;-tess;kall
vanavanem;esiti;kall;Badegu;lihtsalt;Sidi;kaks;soonitsin;osa
toimetaja;hiiu;esimene;kiip;lobama;pilt;juurutama;asi;koolipõlv
tavaline;soune;karema;Kadri;kasutama;tarisoma;pilt;jutt;võimairima
kaks;õpetussõnu;järjest;pude;kirjahiiglane;plaanesing;jutt;esiti;segamine
valima;natukene;tei;kruuk;süda;kujundama;kiri;pul;pääle
vigane;keik;trumm;Tüür;sedamoodi;eriti;kasutama;sugu;plaan
vaatus;kohtlema;aniis;täämine;hiidlane;algus;lapselaps;pisistanadon;jänes
ühine;eesti;Aivar;tahvel;lillepeenar;kall;klass;;vaatus
eriti;suurma;pill;Huukja;ennemini;esimene;raamatukogu;elama;Kokla
pude;kaas;no;õpetaja;lapsepõlvemaa;liimitama;panemik;Lili;põhiliselt
vahe;kirjas;kasutama;kaas;põhiliselt;vahe;no;kruuk;kiip
järjest;jutt;jäneseuut;lapselaps;natukene;lubama;vähe;ikk;seletuskiri
ununema;draamandus;tavaline;vanem;lapselaps;tavaline;mete;pude;pääl
Täht;kaks;äkki;aegne;lehekülg;võitma;süda;itu;algus
lapselaps;mõte;viis;täätma;seletuskiri;lobama;viis;karema;mete
otsima;puudu;raamand;paks;pisistanadon;realist;kall;Kokla;võitma
kaugele;aeg;pett;puudu;tänane;toimetaja;käeõhtud;lobama;pill
iiri;kirjahiiglane;Roberta;kasutama;algus;seiman;Kadri;paks;jäneseuut
elama;Sidi;esiti;eriti;süüdlane;kiri;lobama;laisk;meeldima
parem;laiskus;lihtsalt;suur;Aivar;kaas;Siion;ari;soonitsin
süüdlane;Siion;sedaviisi;panema;Paul;Laas;iiri;pett;Badegu
pikk;hing;Huukja;toimetaja;aniis;70;esiti;mete;Merike
kuulma;kujundama;iseekaan;kuulma;tôesti;klass;matu;seiman;lugemine
no;tähele;paks;hing;70;kasutama;parasjagu;vigane;selts
viimane;tund;täpselt;aasta;täätama;pett;passima;selts;plaanesing
teide;elu;soune;vahe;kirjutama;valima;-tess;Sidi;lillepeenar
suhteliselt;tarniline;tarniline;võitma;koolipõlv;sugu;Hiiumaa;trambima;kaust
Kadri;jääma;vagarb;kool;kriminarilinaalne;täpselt;võitma;tôesti;õhtu
parasjagu;pikk;täitsa;vaatus;tarniline;õpetaja;Laas;kaas;lehekülg
Roberta;lõpuks;sedamoodi;pill;Täht;süüdlane;lapsepõlvemaa;plaan;raamat
pett;panema;passima;sugu;Kadri;kool;Paul;armiline;täitsa
uus;ikk;kaas;Kaaga;Merike;otsima;muuseum;panemik;sedasi
märkia;aniis;Kaaga;osa;käeõhtud;Heinsoo;kriminarilinaalne;aegne;sedaviisi
inimene;põhiliselt;draamandus;aeg;Lili;töö;laiskus;vagarb;köeldama
suur;puuduma;tôesti;vagarb;Roberta;aniis;pul;trumm;täätama
õige;Tüür;Tüür;vallamaja;Heinsoo;raamatukogu;Kaaga;70;vanem
arvama;mõtlema;selts;Heinsoo;Badegu;süda;taris;Tüür;materjal
jänes;itu;-tess;itu;Käär;no;tarisoma;passima;draamandus
hiidlane;eriti;Badegu;nimi;Tüür;õpetamine;segamine;taris;tavaline
mete;suuresti;trambima;laps;Laas;projektijuht;laps;paras;lünk
Kokla;Tehia;Paul;lünk;vallamaja;laps;koolipõlv;sedasi;vagarb
esimene;kogunesko;soonitsin;algus;Tehia;materjal;pill;kiri;sedamoodi
suuresti;sedamoodi;Kadri;Mac;Hiiumaa;muuseum;kaas;soune;täätma
ari;lihtsalt;70;realist;Kokla;armiline;eesti;laps;täämine
tunduma;Käär;paras;Lili;Hiiu;pill;70;Paul;viidik
paras;teadma;üllatus;asi;raamatukogu;Paul;nõukogu;realist;kirjutama
Tüür;täpselt;Sidi;;Huukja;nõukogu;Heinsoo;Roberta;toimetaja
puuduma;esimene;ennemini;70;Maidki;kriminarilinaalne;tavaline;pill;kriminarilinaalne
taas;tavaline;sugu;nõukogu;Kaaga;;materjal;Mac;vanavanem
kohtlema;Täht;sajand;Sidi;Sidi;Mac;Mac;no;huul
