EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mai;ookean;meki;maalima;kosmov;protseduur;mituma;meloodia;andmed
heid;ühendama;vaenlane;leksikon;masohhistlik;ülemaailmne;enesepiinamine;koi;kirjandus
sünnikoht;maha;dialektilisus;oa;koostisosa;tühi;lugema;hilja;koomiline
püsti;artikkel;kõikjal;Kim;vihane;silm;toimuma;tahes-tahtma;harjuma
ajal;lahutamatult;kilomeeter;aeg;partei;Eesti;muutma;Meskane;füüsikaõpetaja
rohkus;vahetama;kangesti;küllap;daam;sügav;sõjaväeakadeemia;kostma;töö
suhe;kasutama;isolil;nakkama;antiaine;Advokaat;mängima;kvalifitseeritult;maakonnakomitee
dramaatiline;kiires;Teaduste;Parteis;41;ühiselamu;kaebama;lahing;veendumus
sõjaline;testima;kohutavalt;koda;pealegi;keelama;algama;vast;teados
ütlema;relvajõud;65;koosseis;kasvaja;paber;oliiviküla;Kim;vaegoma
seotud;arusaam;lähedus;kala;kvantmehaanika;jagannel;sügav;koni;õhk
tulevik;kolm;koda;aut;poiss;Hutar;oskus;ilus;kosmoloogia
nimi;seisukohalt;ale;tagala;teados;eksam;kiri;künnis;piinaperiood
vananema;saavutus;eisaas;viies;ärkama;naer;kaugel;oblast;loek
küllaltki;sajand;õlul;territoorium;nuusutama;mõju;maalima;kursus;jooksma
enamik;masohhistlik;korrespondentliige;oblastikomitee;meki;Linda;võrdlemisi;testima;raadio
kvalifitseeritud;rahaline;otsejoones;sünd;tuba;austus;naine;partei;täpsemalt
seitsmes;enam-vähem;ülejäänud;pilk;vennashaus;tehnoloogia;snaiper;44;maa
-st;naiperlik;stuudio;küla;sööma;erinev;Linda;keskaeg;kangesti
kaebama;seisukoht;Leningrad;võimalus;infarmatiivsem;rikas;fašp;antiaine;suund
allkiri;mängima;baarsus;Tõravere;mai;suurenema;territoorium;grupp;laskespordiinstruktor
sedasam;erakordselt;pikem;pikali;medal;ohvitser;jooksma;Allaime;antiaine
kord;tõsine;Jutaja;kaart;nakkama;Heegel;vaba;fakk;õieti
artikkel;intensiivsem;Asse;aste;akadeemia;fašis;sealjuures;professor;küllalt
nimekiri;tihedalt;10;nimi;entsüklopeedia;Kingissepp;jääma;1951;juhataja
konstruktsioon;evolutsioon;elustrateegia;laps;kultuurne;rahaline;evolutsioon;Parteis;kange
organisaator;kuuluma;seesmine;hirm;ruum;kaart;toetus;tuba;laad
oblastikomitee;uskuma;oliiviküla;ral;trump;kasvaja;-st;fašism;naiivne
algus;nahhaalselt;ülekaal;ruum;küla;koni;koni;seee;pahupidi
tõsine;arvama;gümnastika;Linda;tihe;langema;hüppama;leksikon;viimane
õppus;kaks;variant;tehnika;1000;haigla;protseduur;lause;sealkandis
kohutavalt;füüsikaõpetaja;Engels;kontroll;partisanipataljon;hukkumine;organiseerimisinsteeerimine;observatoorium;hoidma
sügav;kaugeltki;silmapaar;entusiasm;pilk;karjumine;eksperiment;lihvima;suhe
klappima;pestitatama;üliõpilasühiselamus;Thin;Instituut;signaal;asuv;moment;lapsepõlv
varsti;köik;maakonnakomitee;maakond;grupp;baarsus;üheksa;korter;veenb
kaugel;lõpulija;kosmov;valdkond;Advokaat;leksikon;põgenema;territoorium;avastus
tulistama;kuskilt;kvintessents;50;Akadeemia;tohutu;lennuk;optimist;akadeemik
paar-kolm;dekaan;seva;1000;kindralstaap;koda;64;hurra;41
oluline;paar-kolm;kolm;Ani;kange;medal;1000;romantiline;huvi
hetk;teatmekirjandus;1001;hoidmine;tagala;vaenlane;Advokaat;jama;seotud
piiluma;kohutavalt;juubel;Hutar;romantiline;varasem;elektriline;Linda;ots
vabastama;hämmastavalt;operatiivosakond;idee;Snaiper;kiri;vähem;sont;lahti
Ülikool;nojah;Joos;sattuma;pakkuma;territoorium;korter;dialektika;sakslane
rikkumine;funktsioon;Pärnu;võimus;Heta;mobilisatsioon;veenb;protsess;tegemine
teado;jätma;ilune;meta;200;hommiku-söök;intensiivsem;Advokaat;korss
erinev;eeldama;piinaperiood;järv;algus;snaiper;laskespordiinstruktor;meta;tore
lisa;kirjandus;kummardus;Engels;tänapäev;vesi;lõuna;tehnika;toetus
vaba;varajane;menutegevus;näiteks;Talvet;probleem;kaart;ookean;dialektika
vähegi;käsklus;ohvitser;10;instituut;turn;illusioon;200;kvintessents
oskus;olukord;Kohken;algus;psühholoogiline;Leningrad;rikkumine;kiri;tahes-tahtma
vastama;jääma;vastupidi;galaktika;alevis;sõjastatistika;lahing;september;astronoomia
medal;teatud;partisanipataljon;peamine;professionaalselt;arvutuskeskus;variant;seis;tahtmine
konkreetne;praktiliselt;komandör;200;142000;-st;kiirus;idee;tutvaminaal
valmis;kosmoloogia;Advokaat;grupp;Ani;meloodia;romantiline;instituut;ümmargune
kaugusel;rikas;ahins;asi;keskkool;maakonnakomitee;osutuma;142000;organiseerimisinsteeerimine
hukkumine;kosi;Marx;Heegel;haruldane;protsess;protsess;variant;liik
lõppema;kaduma;200;kandma;oblast;plahvatus;objekt;kontroll;Leningrad
hea;omapärane;vabatahtlikult;Marx;ukrainlane;silmapaar;metagalaktika;10;vanem
tarvitama;sobiv;Küle;märk;kalassaarne;142000;töötama;aut;-st
1951;minimaalselt;kardin;oletus;Gustav;;haigla;värk;aju
liik;hommiku-söök;meta;;Maa;Saksamaa;puudutama;hend;Pärnu
isik;Talvet;piirima;mai;maakond;oliiviküla;vesi;mets;ägedam
kvalifikatsioon;üldse;Thin;linn;Laado;ring;sõitma;gümnastika;memuaare
raske;lükkama;kuldraam;sont;Parteis;kala;kalassaarne;laps;poodne
saavutama;õnnestuma;meloodia;tore;lülitumine;pestitatama;ring;sekretär;kuldraam
uus;küllalt;aru;Leningrad;sarnane;põgenema;plahvatus;viga;raud
seis;lihtne;Ellosioon;september;1951;koostisosa;eksam;galaktika;püsti
kindlasti;kangesti;Allaime;partisan;maakonnakomitee;lihtne;rahaline;tegelik;korras
osutuma;nähtus;39;51;Marx;lasuma;antiaine;informatiivne;relv
hämmastavalt;imelik;harjumus;65;Eestimaa;elektriline;hüpatees;Snaiper;andma
Võrru;tookord;sealsamas;professor;pahupidi;rattaline;ookean;Seal;vääras
sundima;omandatud;Mäo;39;Heegel;mituma;galaktika;probleem;hommiku-söök
kujutama;möödunud;Snaiper;trump;osakond;Vladivostok;funktsioon;ale;ühestainsane
aut;eranditult;Võrru;objekt;kvalifikatsioon;kvantmehaanika;langema;tempo;võetud
formeerima;vähegi;Ene;detail;Linda;treenimine;spordiklubi;kaart;kirjutama
esmakordselt;süüdistama;Linda;maha;Tõravere;Thin;koda;turn;väga-väga
sattuma;ühendav;roodukomandör;moment;Leningrad;spordiklubi;sümmeetriline;medal;eraldama
samane;teadma;Liivi;mulje;Hutar;kohutavalt;arvutuskeskus;detail;seva
keelama;tarvitama;Parteis;NSV;Kaagra;evolutsioon;rindepiirkond;konkreetne;paremini
kinni;lootusetult;Kingissepp;turn;september;Kaagra;turn;trump;ülesanne
intervjuu;täpselt;koi;sealhulgas;raamatukogu;jooksma;andma;mist;juht
tegemine;ülejäänud;rikkumine;korraldama;Agannevitš;hüppama;kasvaja;ring;suurem
tulenema;varasem;Heta;1964;Liivi;kilomeeter;mootorratas;professionaal;kos
kuluma;suhtumine;Liit;medal;Kohken;linkor;Thin;Thin;valang
ootamatu;39;Köödes;ring;Kim;antiaine;linkor;algos;võtmine
eksisteerima;ühesõnaga;Kim;Seal;Vladivostok;asuv;kvantmehaanika;entusiasm;õppejõud
tunnistaja;60;trump;oblast;NSV;ülekaal;lause;partisan;entsüklopeedia
