EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kogemus;tegelikult;südamik;avamine;kolme-neli;kaks;kõrge;jala;pahandama
vabam;maha;tund;pehme;vaimusilm;liivapõhiidee;automaatselt;hektar;kättesaadav
ehitaja;Lauru;vastupanu;betoon;poiss;kolm;keemiline;staas;joog
nägu;laabuma;kinni;praktiline;100;kuulama;linnulaul;Ködena;paar
puudus;tänavu;lappama;20000;varsti;egas;sile;kord;10
aasta;paluma;lõuna;Tartu;poolteist;maitse;värske;Pauts;tööjärg
silm;ruttu;kutsuma;puhas;tusk;selg;kunst;tasane;küllalt
kevad;kolm;aeglane;kompleks;kraavia;põllumajandus;käsi;;üleni
vajama;uurima;langus;Maa;pikk;käsi;buldooser;lahvret;Akadeemia
siluma;saavutus;ühesõnaga;põllumajandus;vastupidi;katkongender;tegutsema;vana;õhk
saade;haritud;päev;kasvanud;ilusti;vähem;kasvama;Tiltron;tuttav
rõkkama;kõht;tasane;kilomeeter;sügavamalt;õhk;roomama;trasseeria;lammas
aeg;vesiliivas;kiskuma;kallas;mismoodi;tasku;objekt;tonn;takistama
killustama;jõudma;ava;iseloomulik;sööma;trein;lappama;plastikkilelint;maapõud
paik;sügavam;Kiviva;kraav;puht;Coremalu;vähem;noor;tasane
piir;kuigivõrd;vaimusilm;joog;hääl;tonn;mürisema;kasutegur;ülejäänud
vaatama;jõekäänud;Lauru;suur;lai;rauabakter;hoolitsema;mürisema;betoon
plaan;lai;raha;kast;kena;lõikama;kompleks;raha;trasseeria
avamine;lõunapoolne;140;ilm;luts;keskmine;oskus;vulkus;kevad
korralik;juurdevoolukanaline;regulaator;ringlev;Uno;ilm;individuaalkäsutus;joon;kurepalu
ilus;allikaline;hulk;panema;ronima;kõht;pähk;lammas;brigaa
tuul;päev;braustel;purema;individuaalkäsutus;helitehnik;täis;paar;kolmkümmend-meelne
liiduline;veidigi;mullamas;keemiline;mullavall;reaktsioon;hoidma;kast;äravool
ütlema;supelrand;teenima;kurepalu;kutsuma;mood;ajama;rauabakter;põhiliselt
tulevik;plaan;Bonr;kuulma;majand;lennuk;10;lumi;pumbajaam
küllaltki;ekskavaator;poldr;sile;liiduline;suvi;nägu;katkongender;märkima
vahemasin;lahti;mismoodi;piir;kiskuma;jääma;lahti;Täpne;hoidma
vahetus;mullane;liigves;vale;kast;laast;bassein;terastraat;suvi
maha;perspektiiv;Maa;Kersna;laabuma;pressima;tänavu;keemiline;vilumus
lähenema;luha;ringlev;aasta;sadamasaar;roomama;põhjus;saepurus;kuupmeeter
kühveldama;saepuru;seen;Tiltron;linnarahvas;normaalne;lihtne;horisont;enamine
täpselt;tasku;majand;poiss;tükk;20000;Uno;masin;värske
pidevalt;kunst;purema;paat;jahtklubi;kevad;Jaan;haritud;saepuru
värske;Tiltron;juubel;andma;jälg;pehme;katkongender;betoon;rõkkama
15;mätas;Paul;maa;Eesti;töötama;viimane;kimbutama;täis
juubel;killustama;käsi;300;15;lahti;lennulend;Aegel;tegelikult
põllumaa;maitse;kaasa;pikkus;keemiline;hääl;kutsuma;kena;juurika
kord;Tartu;juhistaaž;mullane;Akadeemia;ehitus;päike;selg;juhistaaž
ennegi;siiber;Undoku;ana;kivi;jahtklubi;brigaad;langus;kantmeeter
purema;mees;individuaalkäsutus;jooma;lõikama;radikas;algus;ots;vana
rahvas;jätma;stuudio;osa;300;buldooser;spetsialist;ilus;drastiline
pehme;vähem;vahetus;hull;bassein;legi;300;pressima;Kersna
algus;ajama;sadamasaar;tekkimine;tuul;treenima;Akadeemia;1500;algus
valama;majand;tollal;tundma;värske;põld;õhk;tusk;vesiliivas
saavutus;näiteks;mittelahustuv;aeg;linnulaul;lihtne;kõrv;Coremalu;kaasa
roomama;150;tahtma;pumpama;põhjapoolne;isevool;hulk;tselluloos;jätma
kuum;funktsioon;Võru;Bonr;Ülenurm;funktsioon;vastupanu;ajama;katkongender
varsti;drastiline;sajahobujõuline;kutsuma;tänane;hea;jääma;sade;reaktsioon
ava;kahe-kolm;tselluloos;voolama;algus;päike;kevad;kantmeeter;kõrkija
reaktsioon;tollal;pillirooniid;seen;1500;vastupanu;piim;praktiline;üksik
tükike;põldur;vilumus;radi;raha;staas;tõeline;projekt;ots
kuupmeeter;märkima;lammas;traktor;luha;Akadeemia;ilm;helitehnik;lind
keemiline;võsa;täis;turg;Paul;spetsialist;kaks;tükike;pillirooniid
imetlema;tähele;10;15;juhistaaž;õli;jahtklubi;Uno;tõitjaleebik
jätma;luts;Pauts;mullavall;maantee;Paul;noor;trass;raudvarras
paari-kolm;pöörama;Coremalu;Kiviva;Tiltron;140;õli;poiss;kimbutama
vaba;jahtklubi;Liina;hektar;900;900;regulaator;purema;juubeliaasta
vaheline;tund;pink;mood;pahandama;plastikkilelint;Wayne;pump;spetsialist
julgemini;rahvas;lahvret;tollal;rauabakter;kvaliteet;20000;Bonr;rohumaa
oskus;raskesti;luha;legi;puhas;tänama;900;kelts;jätkuma
ringlev;olukord;selge;järv;Wayne;drastiline;purema;legi;tahtmine
sulguma;lükkama;Ülenurm;kimbutama;maaparandustöö;poiss;pump;Kersna;sajahobujõuline
kõrkija;vastane;kelts;näiteks;tõmbama;automaatika;140;lai;maaparandaja
kiskuma;jääma;Jaan;10;kõrv;kallis;raha;radi;allikaline
pikkus;kaasa;allikaline;algus;Undoku;sulgema;Undoku;erile;poolsaar
kaugele;põhiliselt;võsa;polder;Maa;Aegel;meeter;hull;perspektiiv
valmis;Pauts;liiduline;pahandama;juurdevoolukanaline;300;kvaliteet;140;tükike
eelvoor;kasutegur;pumbajaam;900;ruttu;1500;normaalne;hulk;puhas
kaasa;egas;heinasaak;Ködena;Bonr;kitsuke;kuum;kompleks;saepurus
maitse;lihtne;Wayne;paluma;turbamulla;siluma;maitse;seen;tekkimine
kuulma;nägema;kraavihall;kaasa;turg;600;vaba;bassein;terastraat
viimane;julgelt;raudvarras;asi;Coremalu;kuum;liha;900;luts
egas;ennegi;piim;koorem;Emajõgi;Bonr;hääl;15;plastikkilelint
raske;küllalt;brigaad;2500;saepuru;Jaan;üksik;normaalne;pump
pistma;lausa;Emajõgi;maja;pinnavesi;lõuna;põld;drastiline;teleäkk
uus;täit;põhjabrigaa;kunst;Jaan;;keskmine;maja;individuaalkäsutus
kuus;korralik;juhuslikult;;Täpne;brigaad;nälgima;300;kraavia
Lauru;seitse;hävitaja;poldr;saepurus;braustel;kuulama;10;maa
lai;pehme;ronima;Wayne;Lauru;liha;Paul;Paul;viimane
küllalt;puudus;Ködena;raha;maja;raha;pillirooniid;objekt;lahti
saaja;täpselt;julgemini;objekt;20000;pillirooniid;andma;20000;paari-kolm
laabuma;teadma;900;maha;kimbutama;Wayne;reaktsioon;trein;põllumaa
kogus;ülejäänud;rauabakter;1500;Tartu;nälgima;pink;braustel;õppe-katse
takistama;iseloomulik;Kersna;150;Võru;pump;funktsioon;mood;andma
kinni;mõnus;2500;pink;Liina;filter;ilus;filter;15
Jaan;tavaline;koorem;140;Kersna;regulaator;lõuna;Wayne;kuigivõrd
Liina;ühesõnaga;liivapõhiidee;filter;Kiviva;keemiline;filter;pink;seitse
ele;sisalduv;labidame;pump;Pauts;pink;mood;kunst;kahe-kolm
