EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
19;hetk;populatsioon;tähtis;tekkima;kuulus;suguvõsa;kultiveerima;sündima
siiamaani;sada;koolkond;valmimine;toitumine;maailm;Norra;siiamaani;sajand
deklaratsioon;elulugu;avastama;stigma;ühesõnaga;leepra;kõikvõimalik;tõbi;koolipink
negatiivne;vend;võitlus;dialoog;alg;tahtma;üldiselt;periood;Petar
avastamine;pärit;held;koolkond;allakäik;viis;olu;hõlm;Norra
konverents;23;süvenema;komme;riik;talupoeg;viis;kasutama;arstiteadus
haigus;näide;talupoeg;hõlm;tegelane;kirjutama;postulaat;koolipink;nühkima
lugu;ken;efektiivne;Eesti;ajalugu;avastamine;suutma;efektiivne;arst
ladu;Kuramaa;meditsiin;ajalugu;kerkiv;ajalugu;arv;haridus;dialoog
tekitaja;nimelt;siiamaani;töö;ilmselt;Petar;koolipink;tähtis;luun
stuudio;stuudio;käsitööline;võitlema;tuletama;nakkushaigus;hoog;meel;balti
tegevus;keskaeg;esile;eliit;teadma;kolm;jäädvustamine;sünnipäev;keskvõimuvaheline
huviline;Tigma;olu;tava;poolametlikult;hoog;saabuma;teisipäev;kerkima
ala;lähemale;vanamoeline;mees;aasta;vanamoeline;vaatevinkel;ebaõiglane;süvenema
vaatevinkel;artikkel;nakkushaigus;provints;tava;panustama;pühakiri;retoorika;panus
pime;sajaprotsendiliselt;pühakiri;astuma;piim;suguhaigus;keskaegne;korraldama;võitlemine
sisuline;tegelikult;vastama;koht;astuma;katseklaas;tõmbama;arst;kujunema
komme;tähtsalt;Peterburi;leeprost;kari;poliitiline;tegelemine;isolatsioon;lõpp
koht;käsitööline;jalg;kolm;jälle;mälestus;natuke;varakult;Peterburi
kool;vene;kaks;Hansen;kool;süvenema;toitumine;generatsiooniteooria;nakkus
meditsiiniajaloorubriik;Ellata;looma;poliitiline;konverents;korraldama;sisuline;katseklaas;kooliaste
leepra;maha;vaatevinkel;nakkus;väga-väga;lähemale;korraldama;definitsioon;generatsiooniteooria
ajalugu;provints;unustus;Hellat;huviline;ühiskond;tegelane;mõõduvõtmine;töö
kirjutama;tekitama;näitama;kihelkond;lähemale;Tigma;valmimine;loetu;rääkima
ühesõnaga;pime;periood;tõbi;algama;unustus;leepra;leeprost;ilmselt
teisisõnu;kolm;andma;teaduslugu;olu;listeeria;põhiharidus;tegelane;piim
vene;kasutama;siduma;ala;puudutama;üritama;kari;stuudio;kuulus
talupoeg;saabuma;arv;noorem;maailm;pühakiri;teooria;negatiivne;haigus
Sangaste;teadusdiskussioon;tegelane;varakult;naine;arv;listeeria;käsitööline;teooria
Hansen;niukne;Ülikool;pärit;tugev;töö;mainima;ala;jutt
vanem;sajand;lähemale;ladu;panustama;balti;alustama;Hellat;ladu
seoses;suguhaigus;eliit;alg;provints;populaarne;looma;balti;käsitööline
tähtis;jõudma;kaduma;kaks;leeberateema;kaks;loetu;keskvõimuvaheline;teadma
huvitavalt;kujunema;üldiselt;teadma;juda;sageli;Hansen;võitlemine;listeeria
aasta;jätkama;diskuteerinud;natuke;näitama;Peterburi;jätkama;toitumine;keskaeg
teema;kaks;maat;maat;jutt;instituut;põhjus;eliit;niukne
dialoog;kirjutama;kehaväliselt;eesti;tervishoid;tugev;lõpp;üldiselt;uurija
venestama;andekas;kohalolu;Balti;haridus;lisa;keskvõimuvaheline;talupoeg;haige
Peterburi;stigma;kolm;kaduma;listeeria;Liivimaa;suur;populatsioon;retoorika
vajalik;haige;kultiveerima;pere;haigus;võib-olla;nädal;naine;kultiveerima
tähtsalt;seoses;üritama;kalling;ühiskond;Peeter;kujunema;nühkima;märk
tuletama;kõnelema;luun;järeltulija;maat;võitlemine;tugev;vaatevinkel;ajaloohuviline
riik;kontekst;huvitavalt;unustus;balti;keskvõimuvaheline;halvasti;kihelkond;andekas
aeg;tänapäev;ladu;instituut;eliit;kõikvõimalik;stigma;ladu;esile
järeltulija;meel;Tigma;sisuline;teaduslugu;teooria;näide;kerkiv;nakkuslik
üritama;katseklaas;algama;vanamoeline;artikkel;jalg;Ellata;kohv;ilmumine
sünnipäev;tõbi;selts;Norra;hõlm;lihtsalt;lisa;Peterburi;avastama
looma;leepratekija;korraldama;nimelt;katseklaas;stigma;mõõduvõtmine;provints;siiamaani
kalling;kuulma;lisa;põhjus;natuke;üldiselt;näitama;keskaeg;allakäik
ühiskond;arstiteadus;kasutama;haigus;gümnaasium;käsitööline;lihtsalt;Ellata;naine
näiteks;nädal;loetu;avastamine;soikuma;sündima;käsitööline;Hansen;teaduslugu
hoog;1857;allakäik;Tartu;pärit;õpilane;naine;aeg;loetu
arst;vaatevinkel;15;doktoritöö;nühkima;tõmbama;1857;teooria;ebaõiglane
300;keskaegne;andekas;Petar;võtma;alustama;andma;esile;periood
diskuteerinud;held;calling;kari;süvenema;Ülikool;juda;asi;venestama
libedalt;arvama;kõikvõimalik;kontekst;töötav;jäädvustamine;ala;märk;Kuramaa
omandamine;Norra;libedalt;hetk;niukne;lõpp;väga-väga;noorem;tekitaja
võtma;mees;sisuline;ilmumine;kooliaste;natuke;1887;tahtma;märgatavalt
küllaltki;deklaratsioon;keskvõimuvaheline;aastaselt;nädal;probleem;kaevatis;arv;Ellata
nühkima;jäädvustamine;maha;luun;oluline;held;võib-olla;lektor;meditsiinilugu
maha;vanem;progress;võitlus;tolleaegne;andma;Nathan;langema;õieti
kihelkond;eesti;kohv;vanem;kohv;progress;ladu;;diskuteerinud
varakult;aeg;postulaat;1857;1887;maha;populaarne;selts;pärilik
siduma;Tartu;niukne;sada;leeprost;15;lähemale;hetk;kari
jäädvustama;nii-öelda;põhiharidus;kasutama;Peeter;varakult;provints;Petar;siduma
efektiivne;ühiskond;gümnaasium;Ellata;õppinud;ema;pime;tava;mainima
valmimine;järglaskond;konverents;jätkama;mõõduvõtmine;olu;pärilik;pime;meditsiin
sajaprotsendiliselt;huvitavalt;katseklaas;jälle;meditsiin;1857;käima;vanem;õppinud
esile;nakkus;pidalitõbi;eriti;suguvõsa;põhjus;tähistama;siduma;langema
elulugu;doktoritöö;Hansen;suur;loetu;deklaratsioon;held;jutt;valmimine
artikkel;astuma;märgatavalt;mõiste;kaevatis;naine;töötama;kalling;tegemine
viis;lugu;valmimine;tolleaegne;ladu;näide;ebaõiglane;maha;avastamine
hellalt;tahtma;kerkima;aru;korjama;definitsioon;järeltulija;andekas;kaevatis
puudutama;panustama;küllaltki;kuulma;töö;19;kirjutama;juda;arstiteadlane
meede;kihelkond;tähtsalt;vend;käsitööline;kaevatis;küllaltki;komme;tekkima
arv;loetu;omandamine;tekitaja;vanamoeline;Ellata;märgatavalt;1857;leeprost
ilmumine;postulaat;tõsiselt;omandamine;vitamiin;näiteks;kontekst;1887;hõlm
õpilane;näiteks;leeprost;aasta;suguhaigus;koolipink;kasutama;venestama;jäädvustama
tugev;venestama;pere;probleem;Hellat;sümbol;kalling;Tigma;tervishoid
lektor;ilmumine;alg;õieti;Eesti;konverents;varakult;postulaat;talupoeg
süvenema;Hellat;halvasti;kool;lisa;paanikapuhang;puudutama;sada;kihelkond
tegelikult;tegemine;aru;jalg;sümbol;23;jälle;soikuma;varakult
tekkima;pidalitõbi;tõbi;300;15;toitumine;jalg;maat;meditsiiniajaloorubriik
periood;varakult;meede;sageli;300;keskaegne;populatsioon;niukne;lektor
pere;jäädvustama;ebaõiglane;andma;keskvõimuvaheline;lendleht;isolatsioon;pere;leeberateema
soikuma;tugev;korjama;teooria;jätkama;puudutama;gümnaasium;paanikapuhang;kohv
oluline;haridus;kaevatis;vitamiin;pakkuma;suguvõsa;mälestus;nakkuslik;gümnaasium
tavaliselt;kaduma;viis;ken;paanikapuhang;ken;15;vend;nädal
hetk;vanamoeline;soikuma;looma;tähtis;Hansen;algama;libedalt;vanem
eriti;võitlemine;nakkus;aeg;instituut;efektiivne;maha;halvasti;leepratekija
halvasti;siiamaani;paanikapuhang;arv;Sangaste;kohv;kaks;300;selts
tava;märgiline;ken;populatsioon;23;alg;balti;hellalt;efektiivne
lisa;suguvõsa;kari;kuulus;tõsiselt;sajaprotsendiliselt;kolm;süvenema;tolleaegne
vastama;konverents;Norra;pakkuma;1857;suur;sünnipäev;alg;haridus
suurelt;kuulus;Sangaste;15;siduma;Hellat;korjama;ken;suutma
võrsuma;üldse;19;halvasti;Tigma;aastaselt;progress;lisa;poliitiline
Hellat;suuresti;pakkuma;tundus;täna;calling;märk;instituut;omaaegne
kuulus;tuletama;kalling;tavaliselt;populatsioon;noorem;calling;panus;maailm
arstiteadlane;Petar;stigma;vene;tõmbama;looma;sageli;kontekst;teadusdiskussioon
panus;vajalik;Nathan;1887;kirjutama;pime;deklaratsioon;kari;omandamine
algama;suutma;tahtma;23;Ellata;langema;üritama;probleem;inimkond
pärit;õppinud;inimkond;näiteks;arstiteadlane;1887;ema;dialoog;lendleht
maat;aru;mõõduvõtmine;hoog;doktoritöö;tähistama;19;stigma;konverents
ajaloohuviline;tervishoid;panus;panus;Ülikool;üldse;generatsiooniteooria;haige;vaatevinkel
suur;eriti;300;kohv;Hansen;Norra;efektiivne;Norra;näide
andekas;sageli;stuudio;siduma;pidalitõbi;Nathan;probleem;held;vanamoeline
arvama;tava;pime;progress;kihelkond;sünnipäev;paanikapuhang;Nathan;töötav
suuresti;listeeria;juda;19;Norra;generatsiooniteooria;sümbol;15;andma
sündima;lihtsalt;23;asi;Nathan;isolatsioon;23;23;15
uurija;avastamine;Liivimaa;märk;aastaselt;põhiharidus;võitlemine;efektne;kirjutama
kõnelema;teadma;võrsuma;;Balti;;300;sümbol;mõiste
ilmselt;maailm;sajand;maha;Peterburi;gümnaasium;negatiivne;calling;väga-väga
kultiveerima;teisisõnu;Kuramaa;calling;Petar;300;definitsioon;19;vend
sada;kerkima;poolametlikult;held;Tartu;negatiivne;noorem;populaarne;mõõduvõtmine
Peeter;oluline;provints;Nathan;Liivimaa;populatsioon;alg;hoog;held
tegemine;ühesõnaga;sajaprotsendiliselt;korraldama;Kuramaa;ebaõiglane;langema;progress;1887
