EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muutvahhides;esteetiliselt;singel;printima;intekat;pubi;Bergen;murdmine;Lill
teade;metal;põnev;esimene;asi;Merivoo-Parro;BBC;õnnelik;staatus
ettevõtmine;ristiisa;keskväljak;esmalt;Ewert;paralleel;halvem;lennujaam;mõtlema
asi;tühi;tulenema;sigr;caps;tormine;nädal;juunior;London
innustus;aastane;siinsamas;vastufestival;nurk;Disco;geograafiliselt;Hiina;võib-olla
vastufestival;leidma;vesi;lapselaps;video;tänama;Sergei;võtmefiguur;klikk
bambus;otsesaatetund;EBU;A;staatus;live;uus;Laak;Nobel
teistmoodi;Cash;2018;Los;inimene;prantsuse;Ameerika;ulmefilmine;Coca-Cola
saund;jooma;värske;punkbänt;arv;avalik;vaatamisväärsus;kopei;tulemus
valu;võtma;Morna;maagia;postr;auhind;viimane;Kristo;R2
tormine;soe;läbimurdesingel;eile;taas;konverents;väliskosmosemõte;Sigrid;
muusikaline;graafiline;Pärnkontsert;meister;logo;Maarja;Norra;šokk;tutvuma
loema;Merivoo-Parro;Groningen;graafiline;andekas;kuus;meenutama;lähenemine;tüdruk
elutöö;inimene;Saar;euro;inspiratsioon;kallike;Nobel;regioon;Disco
prestiižne;ametlik;skoor;rekord;illus;Two;kaugel;koogivorm;natukene
surve;pärastpoole;Frederick;laulja;eile;eksistents;emotsioon;;ilm
vara;vä;seoses;jälle;puru;natuke;tulemus;vaatamisväärsus;round
niimodi;tähistamine;murrendamine;industria;äge;tulevik;Severnaja;söögiraha;kohtumine
yldiselt;kõrvalekalle;Rajasaar;intekat;uus;Krarh;prantsuse;klubi;they
munapall;preemia;piisavalt;Rootsi;toimima;kimama;kindlasti;tööpõld;kolmas
ilu;onju;esmakordselt;sms;olemus;otsustama;radikaalsem;lühike;tühi
põletamine;Maarja;öösel;piir;kaks;network;live;naistebänd;buckingeitsentiderilild
murdmine;tatti;Maarja;tühi;mutant;kindlasti;Krarh;etanool;suur
nimelt;sise;takso;Ain;parim;London;sulgema;saal;10
meesterahvas;artistimeisterjaan;Peeter;munapall;otsustama;liituma;ülikoolilinn;keskmine;tähelepanu
kuulsamalt;hüppama;kraaniganis;singel;altar;muusikatööstus;kadunud;telekas;välismaa
online;mari;jagama;ohi;soe;norra;100;rahesadu;euro
kuskilt;võtmefiguur;Clazzner;kuu;online;seisma;Jaan;automaatselt;linn
kodusõda;pärima;rahesadu;fenomen;magnets;vabamalt;keskmine;tsiviilelus;sissejuhatus
kolleeg;elama;positiivne;avaldatud;intensiivne;round;Schmidt;Meide;eestlane
avaldatud;regioon;kuulsamalt;aasta;no;30;24;vesi;nii-öelda
otsesaa;Nirvana;350;sahhir;hel;Ameerika;online;live;Dragons-i
hommik;pääl;klikk;eurosonic;pill;yheg;tiitel;Saar;paar
kihvt;kinni;riie;võitma;black;video;kompromissitu;tantsima;kõva
pikem;järjekord;suurus;vabaaiake;tung;külm;Nirvana;intervjuu;mootor
konverents;tohutu;Horvaatia;mari;preemia;põhjus;automaatselt;nupp;teenimine
jätkuvalt;kroonigen;printima;bänd;halvem;elama;kimama;Noepil;paraku
nelja-viis;Pärna;tänama;esitama;toit;klikk;2018;Ewert;Krarh
avalik;kohtumine;cabrio;innustus;saade;enamik;Merivoo-Parro;mentaalne;Dragons
pakkama;nädalatiivne;krooninganist;alter;plaadileping;Erik;sünnipäev;Taev;parmupill
ekstaas;Disco;missioon;intensiivne;discol;kadunud;mitt;Erki;Moshima
sms;laupäev;juunior;tänav;Cash;sise;punkbänt;snäkk;rõõm
tund;positiivne;minut;Slag;osaliselt;Dragons-i;missioon;latiino;konkurentsitult
regioon;maagia;teade;Disco;normaalne;mentaalne;liige;radikaalne;kirik
rokkel;suruma;leht;sats;homne;T-särk;täispikkus;singel;muutvahhides
otsimine;varustus;Rootsi;vanker;ess;käsk;lugema;punkbänt;vinüüli
häinema;tooma;alternatiivrokkbänd;vä;hetk;röövima;Taiwan;paar;ester
imeväike;toimuma;ametlik;ilu;surve;lahkuma;mainima;Clazzner;torm
100;saak;ebaauhind;mutant;vahetult;jumal;igav;sein;mahajäetud
maagia;hetk;ultrailm;Zagreb;suurim;positiivne;rong;minut;tegelikult
kaasmuusik;2018;R2;Rajasaar;kaamera;postr;prillikroom;kaamera;võtma
paljastatud;värske;Nestor;magnets;and;puudutama;võtmefiguur;eksistents;Nirvana
rahvusringhäälinguprodutsent;ilmselt;soonik;24;liige;kollektiiv;sats;hüppama;süntesaator
rahesadu;brutaalselt;leppima;osa;seis;maagia;trummar;kollektiiv;täpselt
radikaalsem;tükk;rock;Lill;turne;Bergen;mängima;Nobel;rahvusringhäälinguprodutsent
hulk;pikem;disainer;eestlane;märk;caps;pioneer;Los;noorem
maaliliselt;seriaal;nelja-viis;šenn;vara;spirit;after;menukas;sound
lähenemine;ööpäev;lähenemine;Sergei;taim;kiirus;sõitma;Klaue;biograafia
plaadileping;Hiina;Klaue;Meister;Himme;konkurentsitult;Maarja;Groningen;Kiiste
lainepikkus;eurosson;laupäev;hull;sattuma;missioon;tõenäosus;Sergei;nupp
jagamine;räpp;Meister;vara;jagav;valgus;küsimus;Moshima;kindel
onju;keskväljak;vali;aeg;iirine;kaugel;nägu;Tätte;positiivne
ilmastikuline;menukas;tööpõld;nimel;kinni;andma;mootor;trummar;tšikk
2018;biograafia;lemmiklava;Erik;huvitav;normaalne;kuu;homne;täis
seoses;mullu;teema;Nobel;ehitama;Nirvana;inspiratsioon;tore;tõmbama
lõppenud;täitma;logo;arv;terrass;Ramoonzil;Tommy;vanker;meenutama
aasta;kuskile;allajääja;pubi;euro;rekord;intervjuu;trikk;eeter
teema;olnd;andmed;postr;kolmas;sats;round;Slach;nädalatiivne
kaamera;sõitma;plaadileping;murrendamine;mags;rong;Moshima;ilus;aasta
Kiiste;lavastama;paljastatud;viies;sigr;after;spirit;jajaja;kuus
kirik;stuudio;kaugel;kutsuma;hoop;intekas;Clazzner;loeng;Morna
rahunema;kuus;parm;lava;maa;sms;surve;härra;Sergei
kodu;suurepärane;etanool;bambus;integreerima;jääma;võib-olla;pubi;ebaauhind
saade;kuulsamalt;varustus;kook;riie;Sergei;kiirus;festival;Peeter
pakkumine;otsesaa;Pärna;onju;külm;Peter;näljane;enamik;Eurosonic
ristiisa;Laund;London;illus;äkki;laadne;kolm;Schmidt;Ramoonzil
mikrofon;festivalikülaline;Baker;Coca-Cola;legendaarne;vesi;yheg;and;kontsert
jope;vinüüli;Bergen;võimalus;regioon;rahunema;turtsus;alter;Eerik
üritama;mängitud;väliskosmosemõte;Groningen;jutt;laine;instrument;Nirvana;yldiselt
otseülekanne;kadunud;biograafia;hel;vä;täiuslik;postr;lai;juunior
Sigrid;konkreetselt;rahvas;R2;natuke;kuu;soonik;statistiline;valge
tänaline;keskmine;BBC;rahul;tatti;sünnipäev;isa;Slim;kiirtee
süntesaator;esinema;näljane;jagav;rekord;tsiviilelus;isem;lava;otse
nokitsema;üle-euroopaliselt;automaa;nimi;vanalinn;Clazzner;sms;R2;eurosoonik
vanemalt;kook;pioneer;laps;Two;elutöö;toimuma;disainer;punkbänt
torme;lugema;kodusõda;slait;round;näiteks;biograafia;surve;kaver
lisatuli;Zagreb;madonna;Pärnoja;ilu;Schmidt;kodu;värk;Slach
laastanud;tegelikult;võtmefiguur;Nestor;ilusti;seksikas;jääma;ilm;festivalikutse
konkurentsitult;350;menukas;norra;festival;kompromissitu;hüppama;2018;laskma
tulevik;teistmoodi;sahhir;ostma;vabaaiake;lennujaam;mugav;Tommy;Kristo
nimi;olulisem;klubi;Egg;lai;hüppama;Angeles;esteetika;kümnes
märgnema;maha;rahvusringhäälinguprodutsent;ruum;yheg;auto;Peter;normaalne;geograafiliselt
võtma;kindel;Kasiste;mitt;kirik;pioneer;altersioonik;Ženni;töö
olnd;lõpetama;Moshima;350;Baker;online;network;Meister;igav
uusim;kõlama;süntesaator;tavaliselt;industria;trummar;valge;ohi;aed
eurosaanik;siinsamas;Äsyl;etanool;muusika;noode;kuus;kroonigen;vanalinn
trikk;nõrk;brutaalselt;rong;Sergei;geograafiliselt;rahesadu;seis;raadio
enamik;kolm;jajaja;altar;Eurosonic;üritama;Pärnkontsert;300;Slag
lõpetama;päriselt;paralleel;sattuma;tohutu;tooma;vesi;lend;andmed
staatus;arvestama;vabaaiake;Ramoonzil;lennujaam;hulk;üritama;terrass;turtsus
Meide;Dragons-i;mutant;Holland;Egg;aed;külm;roll;lõpp
statistiline;paraku;imeväike;õigus;ruum;ulmefilmine;müüma;A;jajaja
täpselt;murrendamine;valgus;Slach;jajaja;kool;caps;Disco;yheg
värske;suhtuma;Egg;round;Frederick;tüdruk;vanaema;lahe;suurejooneline
kaotaja;märksa;homse;Hiina;kaotamine;Sigrid;etanool;lause;täpsemalt
kord;pilt;T-särk;BBC;Dragons-i;slait;T-särk;Angeles;ilusti
viis;luumentaalne;altar;10;Slag;Laund;produtsent;Severnaja;Rajasaar
vaja;buckingeitsentiderilild;Stockholm;näiteks;mikrofon;brutaalselt;särk;madonna;Clazzner
puudutama;kaks;aru;torm;grupp;vältama;andma;video;lainepikkus
kallike;Ramoonzil;Ameerika;esteetika;rõõm;altar;rock;maagia;küsimus
liige;kähklus;mullu;algus;hindama;artist;teenimine;Frederick;laastanud
arv;hooaeg;Eeritus;toit;300;cabrio;kasvama;maja;tore
märg;päev;24;sein;kook;no;Sigrid;Äsyl;lauluhääl
tugev;jätkama;vanalinn;metal;London;biograafia;brutaalselt;sms;ots
algus;Bergen;trehvama;London;metal;Jaan;kodusõda;BBC;femin
video;mängima;Koit;him;tänane;Egg;check;10;kenasti
tähtsustama;laadne;Sergei;live;live;põletamine;Ramoonzil;laps;loema
artistimeisterjaan;märgnema;Laak;grupp;aastane;check;Frederick;Zagreb;ruum
suurim;otsustama;Disco;Taiwan;algus;võtmefiguur;ulmefilmine;isem;kaltse
varsti;eesti;prillikroom;Saar;Klange;EBU;kaamera;paralleel;altersioonik
kaugel;mees;lapselaps;asi;Taev;rock;Cash;norra;tegemine
toimuma;30;vang;kaasa;Nobel;pill;Nestor;discol;vali
oluline;jätma;lend;Two;cabrio;R2;lennujaam;halvem;laulma
tavaliselt;Angeles;kaheksas;kandma;Saar;isa;põletamine;hulk;mags
rahul;vanemalt;caps;maja;rahar;koogivorm;valgus;euro;veatoobiogravitam
hetk;enamjaolt;preemia;the;Taiwan;inspiratsioon;nõrk;pisem;kaasa
looja;and;tulnukas;märk;Slim;logo;töötama;hull;pääl
kroonigeni;kuluma;Two;;Schmidt;tõenäosus;aed;Ain;bänn
jätma;geneloom;Lill;Cash;varustus;vanaema;artist;simmois;väliskosmosemõte
30;jajaja;Raudsepp;Slim;Ain;valu;Dragons-i;parm;paralleel
turne;värk;saund;festival;Ramoonzil;him;lava;Baker;iirine
vastama;intekat;Sigrit;linn;klubi;hiir;koogivorm;online;eurotsoon
oivaline;jaa;Coca-Cola;tore;turtsus;statistiline;Peeter;yheg;eurosonic
valmis;natukene;Ahti;hoop;söögiraha;turtsus;iirine;pedekas;meisterjaan
kaasa;mõte;Zagreb;30;paha;lubama;EBU;caps;tiinekas
lõppema;EBU;tiinekas;hindama;Jaan;Angeles;suruma;sahhir;lülitama
hea;suurim;juubel;after;rock;veatoobiogravitam;altar;pioneer;pill
kuulma;lugu;magnets;liige;Ameerika;metal;saund;hoop;nõrk
kohtumine;tegutsema;Los;pioneer;12;roll;ultrailm;efektne;näpp
jagav;kiirtee;tahtma;Frederick;norra;müüma;paralleel;check;etanool
varjama;legendaarne;nonii;tung;Bergen;Nestor;puudutama;Egg;sisend
uuesti;esineja;maarjaMoonüürik;varustus;maja;otsimine;ostma;laine;otseülekanne
kell;konverents;100;prantsuse;Erik;kodusõda;Coca-Cola;instrument;striimima
uus;Lääne-Euroopa;Madalmaa;maha;Angeles;Tommy;süntesaator;mags;and
fänn;siimane;paksima;The;Lill;Lill;discol;Dragons;varustus
automaatne;eile;Taiwan;network;BBC;lend;manager;homme;eresidend
seis;tihtipeale;Jaan;sound;Groningen;suurus;Lill;Taiwan;maa
kuus;Frede;kaltse;rahar;Lääne-Euroopa;magnets;printima;after;viimane
kindlasti;viies;Schmidt;kolmas;The;etanool;noorem;Two;isiksus
tulemus;teadupärast;turtsus;black;Rootsi;;metal;publik;laadne
disainima;aru;Tätte;kirik;Krarh;kasvama;magnets;bambus;külm
ootama;möödunud;geneloom;instrument;Ženni;350;black;they;integreerima
vali;kõvem;aed;online;2018;automaatne;leppima;pill;naistebänd
publik;esmalt;Ženni;Baker;Madalmaa;Cash;takso;rock;bänd
auhind;Ahti;Ramoonzil;2018;kimama;Coca-Cola;laps;Coca-Cola;isikupäratu
homme;šokk;veatoobiogravitam;video;Tommy;lava;integreerima;logo;vanaema
kuulaja;jate;A;logo;Slach;manager;Egg;black;mõti
sattuma;algav;bambus;korraldama;singel;black;parm;round;Lääne-Euroopa
kinni;suutma;pill;caps;Nirvana;disainima;lause;manager;T-särk
algav;vahva;Tommy;Angeles;R2;Slim;Baker;cabrio;ultrailm
Ahti;lausa;Dragons;artist;Merivoo-Parro;industria;pill;network;andma
tegemine;halvem;sealsamas;Nirvana;Severnaja;Hiina;veatoobiogravitam;London;üle-euroopaliselt
kindel;innustus;Slag;spirit;Disco;nõrk;slait;Cash;Merivoo-Parro
tulenema;teadma;Cash;check;Los;laps;lend;spirit;tänavamuusika
valmistamine;pakkuv;buckingeitsentiderilild;and;Meister;geneloom;Slim;artist;suurim
kuluma;enamik;Nobel;roll;Dragons;Baker;R2;no;avaldatud
suvaline;mõnusalt;Angeles;manager;Hiina;Frederick;hiir;altar;juht
EBU;vahetult;Nirvana;Dragons;Coca-Cola;näljane;mutant;industria;suurem
tegu;oluline;Slim;they;Rajasaar;bambus;bambus;magnets;inspiratsioon
