EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühinemine;õid;maailmalagendik;ajaleht;inimene;Jane;tugev;kunstipalverändur;sihtima
korvamine;klass;und;miljon;hele;trootlema;päevane;Tallinn;nänn
kõlarikkam;autojuht;jagama;do;toimetus;verekuma;vastuolu;trompetipuu;tipp
noorhiiglasekasv;leidma;kelder;Ana;plakat;esmakordselt;lemb;Rahvas;Johannes
Leningrad;range;põõsas;Kirov;puru;romaan;kummitus;noorhiiglasekasv;suur
ulgumine;harjutama;traktoritehas;uks;seisma;keha;segane;passiivselt;Kristjan
Impressioniste;võtma;Assuan;imetlev;fotodokument;tohutu;kollane;tantsisklema;uuesti
roostetanud;muuseum;kilomeeter;elama;lage;nukk;lahkumine;Kesk-Euroopa;Veera
viltsaabas;soe;olemasolu;naeratama;tollal;Erni;Hinber;sarnanema;oa
632253;kaotama;rahn;juurviljapeenar;park;Impressioniste;alustama;alumiinium;auväärt
korpetanud;loogiline;tulipalavalt;Euroopa;hall;hingejõud;ajal;klõpsatus;katastroof
asklema;mürske;Smorney;saar;kaks;näide;tallinn;piloot;hiiglaraskus
summutatud;alusmüür;allikas;klubi;blokaat;voorima;passiivselt;hüdroelektrijaam;veebruar
planeet;korraldama;voolav;lause;au;Antu;tihe;õlipuuoksake;kõrgus
endistviisi;juurviljapeenar;Pulkova;vare;auaste;langema;õlipuuoksake;rõõmus;nõndasamuti
imesõbralik;hingejõud;esmakordselt;tega;inber;laine;vaenlane;Iisaku;jõgi
oa;nina;tänama;päike;immis;noorhiiglasekasv;Marie;keel;poeg
sujuvus;tapp;ellujäänu;tallinn;soe;roosa;Hango;keha;jook
allikas;novell;veebruar;katastroof;und;roheline;meenutama;harjumuspärane;miin
tumesinine;kord;valguskeha;Inglise;ore;tramm;kiit;sõjaväemunder;kurb
pigistus;tajuma;nukk;vaksal;armsalt;armastus;avastama;Smuul;võluma
televisioonistuudio;noorhiiglasekasv;fotodokument;piloot;niiet;päevik;pimedus;ajakirjanik;Marie
taunitav;tibutama;inimkäsi;soe;armsam;sõber;palee;sünge;lõhn
ehitamine;Prokofjev;lõputu;Johannes;pits;põlv;ähvardav;värstja;harima
aeg-ajalt;veenduma;klassikaline;plakat;isa;Enteksa;vihapäev;Reavitš;Volgograd
väiksem;tõlge;Inglise;suhteline;ilmuma;teater;kodu;veebruar;tugev
põlvnema;diviis;Aleksander;soolane;hellalt;park;sadam;nimetus;kombel
päike;tipp;klõpsatus;632253;eitama;elav;hingejõud;Veera;lihtsalt
kuulipilduja;tukkuma;munder;esimene;anu;uks;kevad;kandev;632253
sügavamalt;taevas;auaadress;külastama;ammu;murd;põhjamaa;laul;varem
kriiksus;laht;sibul;lisapala;eesti;uus;uus;seisma;Smorney
olemasolu;kõlarikkam;lähemalt;võimalik;armuma;seitsmeteistkümnes;hüdroelektrijaam;traktoritehas;aasta
fotodokument;tundmatu;televisioonistuudio;õid;do;Mamai;südantsoojendav;tipp;Jakolksus
tibutama;planeet;isamaasõda;lapsuke;vedama;peener;täht;jooks;Sergei
75000;kõrgelt;luiteline;kilomeeter;hing;Neeva;näide;arhitektuur;mustus
lumi;Volga-Don;mõninays;särama;hetk;kuulama;muld;vana;rääkima
19;sametikandeisja;nimetus;ese;seitsmeteistkümnes;Veera;kõrv;laast;Pikkadi
jooks;Reavitš;amatöörvõte;vaim;märk;reliikvia;jääma;Hango;võib-olla
kott;miljon;talvepalee;Nevski;haige;Marie;roheline;käsivars;tühi
sinipeale;olemasolu;lauaperemees;lagendik;kallas;aed;pioneer;profiil;maan-tee
dekaat;kättesaadav;sajand;Tallinn;uhke;kalmistu;linn;poeet;kangem
kättesaadav;tulistvalu;Stalingrad;kallas;kroon;üldse;trompetipuu;aeg;kuumus
söestunud;kleit;arg;vanem;hang;süütu;peener;lemb;75000
okupeeritud;värske;mõttemeri;ilm;omane;kard;tramm;romaan;tuul
kosutav;hüper;kangas;sõjatehnika;ahel;haige;arhitektuur;hang;koomiline
lahkumine;võiduhiilgus;hüdroelektrijaam;jälle;tramm;kangas;tulipalavalt;jagaebama;kannik
fantanka;tooma;miin;hiig;teos;töölisnaine;park;kilomeeter;kõne
tulistvalu;viimne;rauatükk;visa;diviis;manner;Volgograd;Maksim;vaenlane
uhuma;kohmetu;erifond;Riis;saar;mäletama;karavan;Enteksa;astuma
omaood;komme;karavan;eriti;osa;väsimus;galakas;esile;kullatud
väljendama;kala;joag;mõistma;nina;värvipliiats;naerdi;reliikvia;prantsuse
küpsuseksami;kohtumine;meridiaan;kuulma;miin;immis;armuma;tulp;Maksim
kahvatud;hotell;majavabine;saun;tuhat;lõuna;vihisema;imepisike;lubjavilt
ajalugu;haljus;tornitipp;meister;John;lugemistuba;sõber;klubi;puies-tee
veebruar;poli;aitu;hall;liigutav;kiirus;kõrge;Pärsia;Iisaku
lõpuks;vaev;klaasraam;Rootsi;oa;vineerbass;kõne;televisioonistuudio;võlv
osa;kena;Bergalt;dekaat;pood;tantsisklema;kilomeeter;Marss;võtja
huvi;salapärane;Rahvas;harve;narr;kohutavalt;meisterdatud;Koerki;Koerki
jätkuma;Valga;Muhu;Marss;ajalugu;andma;valge;jubedalt;Liiva
jagaebama;suletud;hingekell;fantanca;segane;blokaadipäev;vaba;miljon;meenutama
meeleolu;luuletus;reliikvia;hiiglasuur;vunts;Aleksander;nägu;Kristjan;kiit
jälgima;üleni;tantsisklema;tipp;haav;lemb;uks;vineerbass;noorhiiglasekasv
Volgograd;Euroopa;1944;Volgograd;Canon;okupeeritud;talvepalee;lippusiit;kajama
talveõhtu;moondunud;storian;võitma;vaevama;kala;kumisema;Takad;hobusesaba
lahti;kurb;Hinber;kaikuma;novell;armsam;kiirus;Mamai;hiig
seitsmeteistkümnes;maakera;imalmagu;vapper;vapper;kolmveerand;Swing;ajama;harjuma
kaunis;ilmselt;blokaadipäev;roosane;katal;Maksim;lõpetaja;katastroof;vaevama
tulipalavalt;õudne;Biskarjov;tungima;mala;tubakas;koridor;menukas;voolama
kohmetu;vedama;kala;ürgsus;meister;John;Pravda;Inglise;soojalt
pungis;Stalingrad;auväärt;ajal;külm;Pravda;parašütisiit;muld;õiendamine
vanem;värstja;öösel;tänav;arhitektuur;lossiväljak;Herzgin;;harjutama
menukas;televisioonistuudio;kirik;Volga-Don;äkki;televisioon;tavaline;metsik;õlg
aasta;voorima;kohustuslik;juus;tamm;palee;Marss;Erni;ennenägemata
purustatud;oblast;hotell;siid;raske;Herzgin;kunstipalverändur;lause;ammu
teema;menukas;tamm;pikkus;voolav;isamaasõda;visiit;habe;talv
kevad;Felix;õid;avar;üha;sarnanema;söestunud;jakk;kättesaadav
inimkäsi;suurune;lagendik;maks;alumiinium;nõrk;rott;sini;Kross
heitev;tülikas;koosmäng;sisikond;romaan;näljasurma;võitma;Ilus;uudin
elu;Biskarjov;range;nukk;natuke;turist;töötama;tihe;lossiväljak
vaev;tavaliselt;visa;armsam;tõeliselt;seisma;kasvanud;kelder;munder
seelik;üksinda;Marie;hari;tungima;Swing;liikumine;kurtma;küsimus
kirik;elustuma;terve;Bergalt;õnn;Marss;raad;hajuv;blokaadipäev
nimetus;eitama;sSlast;öö;114;sõrm;Jakolksus;Rootsi;tulistvalu
passiivselt;Taali;toimetus;sSlast;talvepalee;muld;Olga;nonii;tuttav
veidi;imeilus;Neeva;tuhat;kanal;tihe;kleit;lagendik;vaskratsanik
riivitš;hele;näol;okupeeritud;oluline;ehitamine;kolm;kollektiiv;üleni
kaitsmine;lugema;armastus;jõgi;linn;kroon;juurviljapeenar;Pulkova;sujuvus
nahk;Herzgin;külm;oa;kass;lihtne;viimane;sümbol;unustamatu
kollektiiv;Smorney;kevadine;Sergei;lai;tõlge;sõrm;hellalt;hüdroelektrijaam
seisma;keeratud;distraafik;kalju;karavan;ajakirjanik;lause;turist;südantsoojendav
1942;näide;kaevik;jagaebama;kangem;väiksem;John;distraafik;süütu
püsti;üksindus;Merilaas;laika;hirmutegu;piloot;kuld;servake;võtma
leningradlane;punt;saun;imeilus;puu;kohustuslik;täis;vapper;Biskarjov
ajal;pakane;maakera;punt;Ilus;Hango;stepp;koridor;kevadine
kollane;luulevalimik;lend;mustus;Uno;soolane;ringsõidulõpe;uks;19
lisapala;Canon;sümfoonia;meri;kajama;tänama;värvipliiats;sSlast;piksemürin
tuul;kott;fantanca;teater;hiit;sümbol;väiksem;meridiaan;ilmumine
õudne;siid;Tallinn;Impressioniste;Sergei;kaitsmine;narr;kirk;aed
leid;esinema;marmor;hang;kunagine;miljon;114;kard;seniitkahur
nimi;uudin;verekuma;pungis;hirmus;kass;põlvkond;sümfoonia;viltsaabas
kastma;lahkelt;Johannes;elanud;pilv;kohalik;tollal;Kross;koirohtu
jäädvustama;maha;novell;rõõmus;kutsuma;tooma;sõdur;lai;suurejooneline
peatne;armsalt;terane;arhitektuur;nänn;Koerki;kirik;kaenal;allikas
armsalt;tekitama;noorhiiglasekasv;elavalt;jube;Kersti;mustus;Prokofjev;Kersti
eksam;pime;hiit;pilk;kirk;teleskoop;isa;Assuan;nukk
raiusama;värskelt;kaitsmine;sirutama;ruum;klass;miljon;haige;piloot
auaadress;pioneer;Laado;Aleksander;müügilaud;riis;blokaadipäev;hüper;meisterdatud
surematu;nõrk;vastuvõtja;75000;saba;traktoritehas;okupeeritud;kips;kumisema
Kord;kaua;keeratud;nimi;taunitav;kilomeeter;auaadress;Moskva;sõber
viis;lõputu;kunstipalverändur;kastma;Inglise;võitlema;teleskoop;trepp;televisioonistuudio
uudin;kolm;Herzgin;und;rohi;piksemürin;Tallinn;puies-tee;klaasraam
hälbinud;kolmveerand;kramplikult;marmor;klassikaline;range;sümbol;fantanca;ruum
karavan;nõndasamuti;Volga-Don;pala;kaitsemuuseum;Micropeen;eksam;oblast;Smuul
kuumus;selgesti;kaotama;hirm;seniitkahur;visa;tulp;laine;hõljuv
märg;koldovell;Sergei;alumiinium;söandama;kuumus;range;roosane;peatne
veenduma;talveõhtu;lossiväljak;laps;Jane;põlvkond;põgenikemurr;parata;vaibuma
koirohtu;leningradlane;raiusama;114;hüdroelektrijaam;Felix;seitsmeteistkümnes;hulk;täis
maanduma;jube;Semper;anu;1944;hüdroelektrijaam;Jaan;Herzgin;kirjanduslik
tugev;tapmismõte;Tuudin;jäärak;televisioon;jääma;lasuma;Semper;seiklus
klammerduma;surm;Jakolksus;tavaliselt;sümbol;1944;traktoritehas;lend;inimtühi
vihkama;parašütisiit;Moskva;meridiaan;veebruar;Olga;klaasraam;meister;ots
tühinev;perspektiiv;75000;ruum;Micropeen;114;vulsk;tumesinine;nõrk
hajuv;kattuma;armsalt;Marie;tuul;pioneer;kohustuslik;Uno;tegelikult
ajaleht;valgus;laast;kirjanduslik;Impressioniste;lauaperemees;raadio;blokaat;vanem
kohutavalt;Hango;vineerbass;Stalingrad;varieeruma;sõdur;asklema;tore;hotell
sügav;hari;taunitav;Aleksandr;Pravda;klassikaline;näljasurma;kroon;leningradlane
liigutama;paljas;tollal;habe;ihu;klient;voorima;uhuma;Prokofjev
kaugel;vähem;sametikandeisja;mala;möla;pits;põlv;do;pusaare
kihama;tasuma;Ellen;11;trompetipuu;Cavan;lõuna;Volga-Don;liigutavalt
hetk;kaks;väsimus;poeg;oblast;kuulsus;varieeruma;karavan;mõõgahoop
Levskija;elavalt;Kristjan;haake;Herzgin;laast;rühm;punt;sammas
sirutama;märkama;puies-tee;Canon;11;do;Volga-Don;raad;kala
asustama;ilmumine;muuseumirahu;Levskija;kõrv;hall;autojuht;Sergei;tumesinine
pakane;vilu;Volgogradi;tehas;Takad;Pärsia;Uno;Micropeen;jätkuma
vaba;mustus;Valga;pits;Swing;Smorney;1942;Berkhalts;sSlast
imepisike;jätma;Nikolai;John;Stalingrad;Hinber;Canon;Nishat;luulevalimik
roosane;kohmakas;hirmutegu;Muhu;sügavamini;tulp;kaitsemuuseum;fotodokument;kangelasteo
soojalt;kirjandus;seitsmeteistkümnes;hajuv;Aleksander;inber;kangas;Biskarjov;kärssama
pikkus;trepp;veenduma;rahn;sõjamees;muuseum;fotodokument;Levskija;reliikvia
kramplikult;ajama;muruniitja;Nishat;Nishat;stepp;lippusiit;Stalingrad;John
Enteksa;omane;vaskratsanik;Neeva;jagaebama;klubi;pits;maja;tore
korduma;munder;Acadciate;1942;632253;Tony;Koerki;eksam;ülim
varieeruma;lubjavilt;Uno;nimetus;Ana;veebruar;marmor;Pravda;õnn
kaasa;hüdroelektrijaam;juurviljapeenar;manner;Laado;hotell;Semper;Smorney;vineerbass
hea;vantsima;114;19;Tallinn;külm;lugemistuba;hotell;valge
armuma;teatud;Ilus;kandma;klubi;suletud;Rootsi;arg;asjalikult
raske;lõpuks;Canon;ore;Ann;naeratama;amatöörvõte;poli;sametikandeisja
pistma;kohutav;kolmveerand;polk;saun;alumiinium;kobrutus;hiig;inimkäsi
sarnanema;kombel;õiendamine;Pulkova;koldovell;rahn;kutserännak;und;Leningrad
kohtumine;hirmus;Kross;kaasa;Acadciate;raadio;Prokofjev;laps;lugemisjärg
vähendama;sugem;Rootsi;märk;Assuan;Volski;kroon;klient;meridiaan
uus;Kord;kutserännak;maja;kihama;harjutama;ostetud;manner;loogiline
punutud;möödas;Hango;stepp;Marss;;andma;pungis;relv
unistama;reis;Micropeen;;Muhu;fotodokument;632253;visa;naerdi
suletud;mõtlema;Koerki;linn;lippusiit;auaadress;Felix;teleskoop;tõeliselt
Antu;tahtmatult;pakane;tore;maja;sümfoonia;75000;teater;maanduma
vaevama;kaasa;võiduhiilgus;Leningrad;Vori;Tallinn;hotell;pioneer;üpris
Ermitaaž;südaja;parašütisiit;alus;Reavitš;Bergalt;alumiinium;polk;olemasolu
kumisema;lõhn;lippusiit;hirmus;Nevski;eksam;petma;Marie;maa
koidutäht;kõhk;19;arg;polk;polk;ühinemine;klassik;viimane
esimene;vastane;Tony;range;Leningrad;Jaan;kihama;Cavan;11
väli;tuisk;Nishat;pioneer;Läänemeri;poeg;tibutama;1942;huvi
sinav;külvama;Pravda;maha;Kesk-Euroopa;marmor;lennutee;harve;lahti
kujutama;kaunis;Maksim;Iisaku;Rootsi;Rootsi;Tony;Impressioniste;meeleolu
ostetud;mullasaladus;Kääpa;prantsuse;Juhan;Pulkova;prantsuse;ore;autojuht
vihisema;kuulsus;müügilaud;kirjanik;75000;lend;Cavan;11;püsti
ilmselt;asjalikult;Kotta;1944;Prokofjev;Biskarjov;lend;Acadciate;lillenägu
paisuma;lihtne;Felix;Volga;Veera;pood;teater;supp;kaitsemuuseum
viibima;lausa;korpetanud;haav;Tuudin;Takad;Sergei;range;andma
suplema;tookord;tubakas;Ellen;Mamai;75000;paisuma;632253;Kesk-Euroopa
esmakordselt;haljas;Vori;mulje;Bergalt;sSlast;Micropeen;Canon;aeg-ajalt
katal;lõik;Swing;kirik;Smorney;jooks;ajakirjanik;hall;armastus
tajuma;väärtuslikum;Enteksa;Swing;Marie;632253;Stalingrad;marmor;Tuudin
kinkima;põgus;Kersti;Jane;Pulkova;ostetud;televisioonistuudio;75000;vastuvõtja
tungima;niiet;Impressioniste;park;Nikolai;prantsuse;tehas;Swing;Volga-Don
Jaan;paratamatus;Pärsia;korraldama;Cavan;Saksa;tubakas;Tony;tahtmatult
helkivalt;teadma;Takad;veebruar;Kirov;Kesk-Euroopa;Kesk-Euroopa;pits;lage
kuluma;Inglise;küpsuseksami;Smorney;Iisaku;tehas;hingekell;John;abitu
avanema;tavaline;Reavitš;Ann;Volgogradi;Stalingrad;pood;storian;valang
tukkuma;oluline;Ermitaaž;oblast;Volga-Don;Canon;klient;park;kõrg
