EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töörühm;teinekord;jätma;tervitama;tuntav;publik;töörühm;tegemine;väärtustama
geeniuuring;valitsus;struktuur;iseloomustama;viimane;tegemine;mõistus;töörühm;maastike
maailm;üldistatud;vormima;teadustulemus;tahtma;maailm;olulisem;võidukäik;peaminister
mõtlema;ütlema;rääkima;maastike;arvama;lai;tegemine;olulisem;elu
teisiti;vajama;põhimõte;üldistatud;veidi;arendus;maastike;rakendus;lootma
särav;tänane;viimane;loov;tegemine;töörühm;teoreem;süvauuring;Eesti
teaduspreemia;loov;peegeldama;laane;liige;tundma;maailm;valitsus;teadustulemus
teadmatus;laane;liige;austama;ravim;riik;saal;arvama;teisiti
pöörama;teoreem;pöörama;teadmatus;algav;võimalus;kodune;elu;rakendus
käegakatsutav;rakendus;pidevalt;teadus;tulevik;teadusuuring;mõttekäik;seadma;härras
haridus;võtmevaldkond;muutuma;joogivesi;õnnestumine;mõistus;elukestev;nägema;tahtma
maastike;ettevalmistus;arendus;viimane;liikumapanev;avastama;tava;süvenemine;minevik
aine;rahvusvaheline;väärtustama;lootma;ettevalmistus;väiksus;arendus;tungimine;spordiinimene
sajand;parem;joogivesi;teadusrakendus;aru;näol;inimene;muutuma;sajand
õnnestuma;käegakatsutav;laureaat;minevik;hästi;otsustama;tundma;muutus;võidukäik
seletus;väljapaistev;arvama;riik;tervitama;valitsus;väiksus;otsustama;võimalus
mõttekäik;leppima;ütlema;näol;võrdlus;uuring;väljapaistev;tõestus;täna
rääkima;tundmatu;teoreem;elutu;vajama;särav;tajumehhanism;pöörama;õppima
loov;muutuma;loomulik;keskpunkt;muutuma;tungimine;loomulik;arendus;teadmine
aru;arendus;tähelepanuteadus;iseseisvuspäev;eriti;tulevik;tahtma;laureaat;meel
täna;vend;eksperiment;meel;sajand;minevik;viimane;eriti;tuntav
väljapaistev;teadmistepõhine;põllumajandus;eksperiment;üldistatud;omadus;teinekord;sünnipäev;kunst
jõud;tuntav;austama;väärtustama;keskpunkt;hea;tulevik;kujutama;leppima
süvauuring;kindlasti;elukestev;preemia;pidevalt;peegeldama;teisiti;pidevalt;premeeritav
õpe;olulisem;tungimine;süvenemine;kunst;arvama;seletus;põhimõte;tõestus
teadmine;keskpunkt;ebaõnnestumine;saal;kohtumine;rada;haridus;peegeldama;lisa
mõjutama;abstraktne;ruttama;kujutama;iseseisvuspäev;iseloomustama;hea;õppima;muutuma
hästi;omadus;muutus;härras;teisiti;rahvusvaheline;jõud;lugupeetud;süvenemine
komisjon;ruttu;kunst;tänane;hea;vajama;;avastama;mõistus
spordiinimene;hästi;publik;tervik;riik;inimene;iseärasus;õpe;keskpunkt
valitsus;uus;napp;lisa;austama;tuntav;umbusklikult;ebaõnnestumine;piir
omadus;struktuur;minister;tõestus;võidukäik;võidukäik;väärtustama;töö;vajama
premeeritav;sajand;vend;loomulik;õnnestuma;sünnipäev;lubama;iseärasus;härra
teadusuuring;põllumajandus;olulisem;omadus;saal;aine;iseloomustama;umbusklikult;viimane
loomulik;minister;tervitama;teadmine;õppimine;maastike;kunst;särav;algav
siht;tähelepanuteadus;elu;kollektiivne;piir;viimane;aine;andma;arvuti
rakendus;võidukäik;valitsus;siht;teadus;parem;vajama;haridus;siht
vajama;rääkima;seadma;võrdlus;elukestev;piir;vormima;võimalus;väljapaistev
tuntav;liikumapanev;mõttekäik;õnnestumine;juht;õnnestuma;veidi;maastike;tundmatu
võtmevaldkond;joogivesi;süvenemine;elu;mõtlema;tulemus;tõestus;teadmine;ruttu
elu;inimkond;kodune;tihti;ebaõnnestumine;muutuma;kujutama;arvuti;sünnipäev
ruttu;õnnestumine;härra;pöörama;tava;veidi;põhimõte;tähelepanuteadus;aine
võidukäik;lubama;otsustama;valitsus;tundmatu;komisjon;vend;lootma;aru
kollektiivne;avastama;töö;rakendus;õpe;olulisem;otsustama;iseloomustama;omadus
riik;jõud;muutma;võtma;teadmatus;mõtlema;meel;teadmistepõhine;loov
juht;lai;piir;otsustama;teadusrühm;väljapaistev;võidukäik;möödunud;teadusuuring
veidi;tulevik;geeniuuring;härra;tulemus;tahtma;mõtlema;väiksus;kindlasti
tervitama;muutma;teadlaskollektiiv;hästi;sisu;muutus;ruttu;teadus;akadeemia
vend;teadusuuring;võtmevaldkond;tungimine;tundma;iseseisvuspäev;omadus;omadus;rääkima
sünnipäev;arvama;käegakatsutav;arvama;seadma;väärtustama;loov;spordiinimene;ruttama
tihti;minevik;kujutama;jõud;komisjon;keeruline;süvauuring;väljapaistev;ravim
tänane;daam;laane;täna;võtmevaldkond;ruttu;algav;daam;veidi
daam;meel;sajand;õnnestuma;süvenemine;tava;töö;mõjutama;kodune
piir;väiksus;elutu;õpe;valitsus;eksperiment;rada;laane;olulisem
muutma;ravim;sisu;tähelepanu;maailm;loomulik;teadmine;piir;sisu
laureaat;napp;premeeritav;kohtumine;mõjutama;seadma;näol;teisiti;lai
muutus;kunst;seletus;inimkond;teadlane;kodune;võtma;muutma;töö
lugupeetud;teisiti;võtma;inimene;minevik;teoreem;uuring;tundma;teoreem
olulisem;otsustama;härras;teadmistepõhine;tihti;muutma;uus;jõud;geeniuuring
saal;saal;algav;tahtma;spordiinimene;preemia;premeeritav;näol;joogivesi
uuring;näol;leppima;vajama;näol;lootma;lai;kollektiivne;tervitama
muutuma;peaminister;keskpunkt;tundmatu;õppima;võrdlus;õppima;mõttekäik;eriti
võrdlus;ruttama;juht;napp;laureaat;süvauuring;teadmatus;elukestev;avastama
ütlema;premeeritav;ruttu;ettevalmistus;peaminister;seletus;tundmatu;peaminister;võtmevaldkond
ruttama;aine;tihti;töörühm;rada;õppima;õnnestumine;tihti;nägema
tulevik;ebaõnnestumine;kindlasti;peaminister;daam;algav;õpe;elutu;ütlema
riigikogu;tahtma;liikumapanev;möödunud;haridus;kujutama;tungimine;teoreem;elukestev
tungimine;umbusklikult;võrdlus;parem;peegeldama;keskpunkt;arvama;tundmatu;saal
tervik;iseloomustama;õnnestuma;kindlasti;riigikogu;jõud;ettevalmistus;sajand;mõttekäik
teinekord;iseärasus;süvauuring;haridus;töörühm;elukestev;õppimine;loomulik;tänane
võtma;jätma;jõud;teoreem;lootma;õnnestumine;rahvusvaheline;saal;parem
Eesti;piir;komisjon;särav;härra;siht;avastama;inimkond;käegakatsutav
avastama;elutu;vajama;hea;loomulik;tõestus;käegakatsutav;võtmevaldkond;laane
pidevalt;elukestev;lai;lai;väljapaistev;süvenemine;süvenemine;tahtma;teadlaskollektiiv
lootma;juht;lubama;Eesti;teinekord;sisu;austama;austama;lõputeadusmõte
laane;loomulik;töörühm;töö;jätma;tundmatu;ruttama;maailm;tava
preemia;teaduspreemia;abstraktne;struktuur;loov;pidevalt;daam;õppimine;hea
liige;iseseisvuspäev;eriti;aine;lugupeetud;andma;tihti;struktuur;rada
elukestev;komisjon;iseärasus;tuntav;väärtustama;ruttama;kindlasti;keskpunkt;kollektiivne
peaminister;väärtustama;tähelepanu;võtmevaldkond;väiksus;õppimine;rakendus;aru;iseseisvuspäev
leppima;akadeemia;meel;tava;härras;õpe;tähelepanuteadus;mõistus;seletus
austama;mõttekäik;tervik;publik;särav;käegakatsutav;siht;parem;abstraktne
elutu;austama;andma;uus;võtma;Ki;muutuma;teadmatus;teadusrühm
eriti;võrdlus;tõestus;tajumehhanism;mõttekäik;joogivesi;ravim;aine;seadma
härras;tungimine;lootma;uuring;möödunud;kollektiivne;sisu;jätma;tihti
kodune;pöörama;õnnestumine;ruttu;lai;ettevalmistus;eriti;hea;tegemine
tundma;rada;tegemine;jätma;inimkond;vormima;kollektiivne;meel;umbusklikult
tava;maastike;parem;pidevalt;teadustulemus;eriti;pidevalt;rahvusvaheline;austama
lisa;teadus;minevik;algav;leppima;põhimõte;seadma;käegakatsutav;õnnestumine
jätma;vormima;teinekord;õppimine;tervik;lisa;jätma;Ki;särav
iseloomustama;veidi;ettevalmistus;iseärasus;maastike;mõjutama;preemia;minevik;ettevalmistus
härra;laureaat;väiksus;muutma;akadeemia;kindlasti;tähelepanu;algav;daam
lubama;kodune;aine;tulemus;laane;tähelepanuteadus;põllumajandus;ruttama;jätma
rahvusvaheline;kujutama;mõjutama;ruttama;teadusrakendus;meel;parem;leppima;tervik
andma;kollektiivne;loov;muutuma;lubama;üldistatud;teadmistepõhine;tervik;napp
tundmatu;elu;daam;lubama;nägema;haridus;liikumapanev;liikumapanev;otsustama
parem;särav;aru;juht;teadlaskollektiiv;pöörama;muutus;tava;vormima
ettevalmistus;peegeldama;tava;põllumajandus;seletus;tihti;teadusuuring;eksperiment;tajumehhanism
tahtma;tegemine;särav;sisu;keeruline;Eesti;napp;tuntav;liikumapanev
peegeldama;õpe;kollektiivne;põhimõte;tähelepanuteadus;uus;keeruline;komisjon;põhimõte
hea;mõtlema;hästi;tähelepanuteadus;töö;laane;üldistatud;võrdlus;iseärasus
viimane;tähelepanu;teisiti;eriti;süvauuring;teadmine;pöörama;veidi;laureaat
seadma;süvenemine;iseloomustama;kodune;rahvusvaheline;liikumapanev;lootma;ettevalmistus;tulevik
minister;keeruline;möödunud;mõistus;põllumajandus;rakendus;muutma;üldistatud;õpe
umbusklikult;pidevalt;üldistatud;aru;tõestus;napp;sünnipäev;napp;valitsus
eksperiment;õnnestuma;omadus;vend;ruttama;spordiinimene;eksperiment;seletus;elutu
kohtumine;Ki;ravim;piir;jõud;kunst;mõjutama;põllumajandus;peegeldama
keeruline;tihti;hea;seadma;Eesti;leppima;lisa;minister;andma
teadlane;mõistus;maastike;andma;lisa;abstraktne;abstraktne;ravim;struktuur
otsustama;nägema;rakendus;ravim;lõputeadusmõte;võtmevaldkond;laane;loov;preemia
uus;õppima;lugupeetud;rada;tähelepanu;struktuur;tulemus;ruttu;komisjon
Ki;teadustulemus;võidukäik;tundma;käegakatsutav;elu;piir;härra;pöörama
vormima;haridus;lisa;riigikogu;rääkima;;tervik;rada;haridus
töö;teadmatus;keeruline;daam;pöörama;elutu;joogivesi;härras;väiksus
kindlasti;aru;näol;laureaat;tänane;töö;geeniuuring;tervitama;maailm
inimene;lõputeadusmõte;Eesti;muutus;sünnipäev;loov;Eesti;;võrdlus
arvama;Eesti;tajumehhanism;võimalus;kollektiivne;ravim;struktuur;geeniuuring;inimkond
tulemus;möödunud;preemia;komisjon;põhimõte;tajumehhanism;spordiinimene;lubama;õnnestuma
lai;algav;rada;seletus;teadusuuring;teadmatus;ebaõnnestumine;uuring;lugupeetud
näol;tava;spordiinimene;arendus;täna;teadmistepõhine;Ki;lai;vend
publik;eriti;siht;kunst;teadmistepõhine;ebaõnnestumine;arvuti;vend;töörühm
kujutama;tajumehhanism;veidi;;joogivesi;geeniuuring;peegeldama;publik;juht
napp;maailm;tahtma;Ki;ruttu;arvuti;võrdlus;lisa;tähelepanuteadus
algav;spordiinimene;umbusklikult;liige;Ki;lubama;andma;abstraktne;teaduspreemia
tegemine;viimane;Ki;minister;teaduspreemia;põllumajandus;leppima;kunst;keeruline
