EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väiksem;täna;maailmapildisaade;õnn;saabuma;hõivama;valetama;Ühendriik;paraku
ilmastik;Trooja;euro;relv;eesti;kolmandik;klassikaline;egiptuse;
vangistatud;miljon;oht;jagama;niit;toimetaja;Maltus;tsükliline;seitsmekümnes
vähenemine;elama;tehnoloogia;lubama;struktuur;strateegia;kirjutama;Iivata;Viirand
strateegia;karm;toitev;ilmuma;konflikt;turist;primatoloog;hämmastav;massiliselt
kaheksasajas;väitšisteri;kiirus;vokaal;toit;siirdunud;unustama;kaasnäht;1845
meditsiin;Challi;absoluutarv;tegur;nuge;Otson;plahvatuslik;roostehaigus;elamisruum
avaldatud;kahesugune;kaubanduskeskus;parim;siga;Augustinu;rahvaarv;puhvertsoon;Katharina
vald;kompleks;kinnitama;juht;iibel;Steven;doktor;märkimisväärne;tulemus
kapitalistlik;piiramisstrateegia;katk;sandistamine;osaliselt;paradiislik;viimane;meditsiin;võtma
päevauudis;šimpans;tsükliline;esimene;taplus;palestiinlane;kindlasti;nõukogu;aasta
võtmine;varu;ületama;kompleks;paru;paremini;suurtasandikuindiaanlane;Apostel;oktoober
konfliktne;laht;Maltus;Lorentz;hetk;lääneosa;Steven;primatoloog;tervislik
tabatav;Lorentz;del;piirkond;häving;Must;ettevaatlikult;jõgi;ülistama
uudis;1880;kallas;järeldus;liige;mugavalt;Lorentz;seitse;importimine
hinnaline;elav;vana;kristlik;maha;Ühendriik;Türgi;seljalihas;1798
prohvetlik;majandama;kirjeldus;valmistama;kallas;teadlane;kapitalistlik;iibe;vastavalt
keskkoht;ummistuma;kava;hunnik;koordineeritud;enamik;60;keskaeg;19
pikaajalisem;osaliselt;sõprusside;hetk;laul;vangistatud;koloniseerima;terroriakt;maht
kättesaadav;rahvastik;surmasaanu;Madagaskar;tants;meen;põlvkond;importimine;vilets
alatine;looduskeskkond;raplus;Arktika;absoluutarv;klient;tühi;väikene;stuudiokülaline
tagasisidestatud;lahja;afiline;tähelepanek;oletama;koloniseerima;vangistatud;viinapua;Tarbanell
300000;vajama;vangistatud;müüt;teos;probleem;oktoober;keskmiselt;Põhja-Ameerika
vastupidi;tohutu;Ameerika;Challi;savann;theriit;suhtlemisoskus;hea;tegelikult
protsess;mikroneesia;teisisõnu;imetaja;saar;Iraak;piiramisstrateegia;tuur;Wrangham
laastatud;ettepoole;seljalihas;viinapua;del;Martin;normaalne;eurooplane;paar
lõppev;tooma;toimetaja;kallas;territoorium;Põhjasõda;püss;hispaanlane;sarnasus
8542;imidž;vähenemine;võitlus;raamat;agressiivne;Iisrael;Iisrael;doktor
kandejõud;kali;kaasnäht;tehnoloogia;afiline;lootus;kõrb;laul;täpselt
surmasaanu;saak;nõukogu;Uus-Guinea;ebamugavalt;sugugi;tööstusrevolutsioon;leitud;Chain
kummutavata;maakera;proportsioon;Balkan;hea;Rwanda;Põhja-Ameerika;lahing;pikaajalisem
osa;seljalihas;tööstusrevolutsioon;kasutama;Must;jääma;avastama;Vitšab;arukas
oletama;Euroopa;orkaan;puur;aborigeen;kuus;liik;konkurents;lõplank
primatoloog;alatine;Challi;mõistma;tingima;seitsmeaastak;algama;lootus;pikaajaline
kahekümnekordne;tasandik;info;jälle;euro;demograafiline;Arktika;misjonär;Iirimaa
muundunud;toimuma;kuu;paru;ajalugu;karjaviisiline;põllundus;Otson;protsess
lahti;jaht;elastne;miljard;neli;indiaanlane;arenev;ökoloogia;Toomas
paradiislikum;õlg;tagasisidestatud;euro;tabama;homi;kliima;kord;Hruštšovi-aegne
kirjutatud;nõlv;Homeros;erosioon;teadma;Hruštšovi-aegne;oliiv;vana;tuul
kirjeldus;uurimus;265;Iivata;aasta;epideemia;Challi;orkaan;hinnang
hirmsam;lahutamatu;terroriakt;toimetaja;sotsiaalne;Toomas;2100;karm;minek
viitama;kuus;näitama;harg;inimahv;päästma;parem;arvutus;otse
aasta;takistama;vokaal;kättesaamine;vanune;kirjutama;tundlik;Austraalia;endine
lahing;kaubanduskeskus;mastaap;usk;teoreetiliselt;Wrangham;LeBlanc;kõrgliiga;Marmara
ennetama;egiptuse;keskvõim;vale;joon;käsi;vajadus;mikroneesia;analüüs
leitud;sobima;-te;avaldatud;algama;mäng;loodusvara;kaubanduskeskus;usk
vajama;viljakandev;hunnik;kuu;hinnang;tohutu;Segevus;kaugemale;juur
1950;kinnitama;ülejäänud;probleem;toimetaja;endine;lääneosa;viletsam;seos
vajalik;kättesaamine;Balkan;aasta;olu;tänane;tervislik;edukam;Iiri
elu;paradiislik;aru;keskvõim;stabiilne;toimuma;arheoloog;Lõuna-Dakota;tagasihoidlik
september;näide;Hute;oda;soetama;esimene;meen;jaht;metsik
lakkamatu;kaugemalt;nisu;ajal;veis;Afganistan;mäng;joon;LeBlanc
tapmine;dramaatiline;protsent;uskond;minevik;konkurents;toimuma;analema;1821
kulg;paljunemisvõime;lohutavaman;jalg;mais;kohalik;naine;šimpans;täis
tuletama;Otson;ohkama;300000;eskim;küllus;evolutsiooniprotsess;teravili;veerandsõda
riik;leitud;Vitšab;pinnas;riistu;kasvama;supernäljane;mulje;2001
arvukus;puhvertsoon;Põli;Trooja;raske;uus;saabumine;Arktika;territoorium
paik;teritatud;tühi;doktor;puur;kindlasti;käsi;paraad;kättesaadav
nahk;tagajärg;Katharina;ohver;tuur;tehnoloogia;443;meen;tasakaal
kainestama;saade;organiseeritum;edu;jutt;tööstusrevolutsioon;Kesk-Euroopa;kapitalistlik;Kuudal
sissetoomine;inimloomus;paljunemisvõime;nimetama;maht;nõukogu;protsent;usk;leidlik
muutus;poolteist;1627;rändama;varane;lahti;kivi;ajama;keskaeg
ummistuma;Balkan;1950;osa;epideemia;Viirand;Homeros;saatma;lahing
edukam;keskaeg;piisavalt;epideemia;ohkama;Segevus;Hute;aborigeen;olu
Augustinu;palestiinlane;Eestimaa;Marmara;valesti;piison;sõprusside;lahja;tühjenema
tähendama;maha;Kaksli;piison;lohutavaman;territoorium;toimetaja;eliit;targutama
ilus;absoluutarv;aastakümme;2100;huumusekiht;Kesk-Ameerika;Marmara;ilus;piisonikari
suhe;kurnemine;misjonär;tapmine;egiptuse;nälgima;nappus;naaber;väljakujunemine
tuul;seitsmekümnes;näljane;analema;Apostel;arenev;kompleks;turist;supernäljane
piisale;säästlikult;veerandsõda;Katharina;õnn;kahekümnekordne;hulk;inglane;täheldama
dramaatiline;väär;inglane;loom;Paulus;Hute;tasakaal;Must;paradiislikum
riistu;mõnisada;piisonikari;jõgi;terroriakt;kava;Tarbanell;miljard;kristlik
ütlema;kolm;Lõuna-Dakota;aeg;linn;jube;veerand;nisu;elamus
oht;kõlama;dramaatiline;küllap;müüt;perekond;Katharina;Iraak;vapustav
kali;tekitama;Hruštšovi-aegne;kali;Augustinu;Iiri;endine;;hobune
elastne;kasutama;pinnas;Afganistan;fort;tsükliline;langema;epideemia;küsimus
näli;kaua;tingimus;meri;küllap;kiirus;lahti;pinnas;väitšisteri
ebamugavalt;kunagine;ususekt;arv;kapitalistlik;300000;homi;grupp;saatus
ringiratast;arvestama;sunnik;ilmastik;agressiivne;imidž;puu;sunnik;psühholoogiliselt
kuitahes;lõpptulemus;piiramisstrateegia;indiaanlane;konkurents;arheoloog;juurdekasv;kompleks;paradiislik
säästlikult;peletama;443;Lõuna-Dakota;1300;tervislik;linn;Paul;orkaan
20;märksa;fort;ressurss;kali;140;turist;protsess;maailmapildisaade
enamik;paraku;2100;mais;tohutu;lõikama;Kesk-Aafrika;Maltus;paraad
lõpetama;liikmeline;näljasurmavorm;8542;kunagine;1998;huumusekiht;Ko;iroonia
aastakümme;sajand;sandistamine;territoorium;lubama;kivi;piir;Uus-Guinea;viidud
terroriakt;väljakujunemine;mismoodi;muutus;evolutsiooniprotsess;september;õilis;selg;ebamugavalt
pidevalt;maailmapilt;karmis;LeBlanc;kaks-kolmsada;Türgi;manner;arenev;soetama
tabamine;erakordselt;Must;rahu;etnograaf;harg;viskaja;stepiala;tasandik
rahu;paiknema;õilis;1798;Iisrael;Eesti;kalapüügikoht;epo;ohver
iirlane;piltlikult;lisa;lootus;elamisruum;üleujutus;Kreeka;Isarlik;jäänud
arukam;vapustav;paradiislikum;Kreeka;Steven;1798;toidupuudus;soetama;lõpp
kord;Maltus;Wrangham;vilets;1000;19;Lõvi;Homeros;põhiliselt
kooskõla;jube;kandideerima;ostma;1845;1950;Wrangham;isakaru;hõivama
veerand;sõjakalt;heaolu;laps;jõgi;langema;1627;etnograaf;inimloomus
inimestevaheline;tänapäev;Steven;arheoloog;pilk;vokaal;Iirimaa;minek;päästma
Challi;kiiremini;arendama;Steven;8542;organiseeritum;Toomas;siga;lõvi
visketäpsus;erosioon;mets;50;tõepoolest;Homeros;Janomaama;üpris;veekogu
arv;kaks;kliima;analüüs;vilets;lisa;theriit;drastiline;kaljult
tugev;katk;suurteos;homi;tänane;Challi;seitsmeaastak;-te;seljalihas
nooleots;lahti;analema;1000;400;Maltus;kandma;savann;jaanalinn
kliima;jubedalt;jube;fort;näljahäda;vanune;piltlikult;hulk;inimlevik
algus;kaks-kolmsada;ettevaatlikult;vald;anni;tühi;300000;tants;primatoloog
seos;üldine;Isarlik;1868;algus;niit;nõukogu;klient;kõla
konkurents;vähene;joon;11;3000;Marmara;1798;territoorium;trooja
kasutamine;liiv;muiste;võimaldama;tehnoloogia;sõprusside;1998;Madagaskar;inimkeha
vastus;ajama;Trooja;sattuma;söögirohkus;;tulemus;Challi;kaasnäht
paranemine;50;lahja;ker;tervis;1845;sünnitama;normaalne;suurtasandikuindiaanlane
hetk;natukene;erosioon;näiteks;indiaanlane;elav;eesti;vokaal;inimliik
nappima;vangistatud;üllatusrünnak;taplus;19;stepiala;Venezuel;fakt;arheoloog
erinev;põud;miljard;esse;karjaviisiline;Austraalia;neli;lisa;kirjutatud
ettevaatlikult;valitsema;Afganistan;toit;46;sarnasus;Austraalia;tegelik;kahanema
lisa;tasuma;pigemini;algus;osaleja;protsess;tööriist;2100;8542
varu;toimetaja;relv;peamine;siduma;väiksem;täis;imidž;olemasolu
kahanema;massiliselt;ringiratast;Martin;70;ajama;Lõuna-Dakota;Tarbanell;üpris
nõlv;vähendama;seenhaigus;1880;doktor;edu;probleem;oht;tootmine
valesti;tahtma;Põhjasõda;200;Otson;naine;kaks;loom;esiajaloolane
kiire;õitseng;tants;fakt;Kreeka;Balkan;lahja;Katharina;õnn
tingima;sõprusside;Ühendriik;19;kaubanduskeskus;ökoloogia;surmasaanu;Hute;eurooplane
ohkama;kolmekordne;300000;grupp;piirkond;Tarbanell;analema;del;koosmõju
hukkumine;lõpuks;inimahv;1998;Uus-Guinea;arvutus;liikmeline;Lorentz;paranemine
Apostel;toimunud;kalapüügikoht;asi;Afganistan;tööriist;kava;konfliktne;maa
lõppema;teoreetiliselt;viinapua;manner;miljon;aborigeen;meeter;ressurss;viimane
tarvitama;avaldatud;viljasaak;kandma;1950;1627;perekond;mais;hirmsam
erinema;tihtipeale;huumusekiht;märk;443;hunnik;tehnoloogia;fort;tagajärg
tabanud;põhiliselt;viskamisliigutus;;Loomaaed;paljunemine;konkurents;probleem;11
kõlama;vallutamine;kainestama;raplus;Ko;Madagaskar;koordineeritud;mets;lahti
viimane;kaduma;Madagaskar;linn;Venezuel;Havai;Otson;200;veis
soetama;küllalt;18;Chain;Iraak;toidutransport;kiirus;1300;ökoloogia
õnnak;vajalik;emane;september;sõprusside;kuu;kuu;skeem;püss
samalaja;tugevasti;mikroneesia;del;Lõuna-Dakota;viinapua;andma;manner;relv
valik;uudismaa;70;70;sarnane;seljalihas;jõgi;1845;keskkoht
liik;tingima;Venezuel;25;Toomas;1500;ilus;1950;sandistamine
raske;möödunud;kandis;Hute;lihas;mikroneesia;Chain;september;tähelepanek
pistma;suutma;lootus;Ko;LeBlanc;265;šimpans;laps;1950
kaasnema;mugavalt;Ko;liige;Eestimaa;info;Havai;Havai;Lõuna-Euroopa
lahku;mulje;Kreeka;1627;2100;ressurss;toit;Rwanda;asukoht
majandama;paksune;kivi;1300;Balkan;šimpans;hobune;Balkan;andma
kuus;lausa;nooleots;anni;Madagaskar;lõvi;hispaanlane;elastne;seenhaigus
kindlasti;väärtuslikum;Rwanda;1950;Katharina;kaubanduskeskus;suhe;1627;Kesk-Euroopa
edu;vähegi;Lorentz;maha;1750;Lorentz;toidutransport;Afganistan;aeg-ajalt
arvama;stabiilne;minek;1500;Türgi;loom;suurus;Steven;kirjutama
tulemus;keskmiselt;varane;Must;Lõvi;roostehaigus;140;443;mõiste
täheldama;maailm;Uus-Guinea;1750;Arktika;kartul;jalg;300000;eraldama
kaljult;viidud;Havai;Rwanda;Havai;katk;laps;Marmara;seitse
sundima;ühendav;karjaviisiline;savann;september;importimine;tsükliline;2001;46
peletama;seitse;terane;mulje;Maltus;Lõuna-Dakota;isakaru;25;Uus-Guinea
selguma;9;suurtasandikuindiaanlane;endine;Hute;kalapüügikoht;väiksem;8542;omavaheline
sattuma;teadma;Segevus;140;Homeros;euro;klient;anni;Kesk-Ameerika
sada;märkimisväärne;maakera;Tarbanell;Kesk-Ameerika;lubama;elastne;info;paremini
tajuma;tarvitama;Iivata;46;Marmara;LeBlanc;importimine;1798;avaldatud
tuur;esimene;Loomaaed;443;300000;laps;mikroneesia;euro;juht
takistama;ülejäänud;inimkeha;oktoober;Challi;puu;ostma;8;suurem
puuduma;täpselt;Lõvi;tuntum;Rwanda;oliiv;kaubanduskeskus;Wrangham;Kesk-Aafrika
liikmeline;tavaline;Marmara;265;Janomaama;Chain;raplus;LeBlanc;Lõuna-Dakota
hukkuma;60;Viirand;nõukogu;Tarbanell;Arktika;Madagaskar;Venezuel;keeruline
ilmnema;märgatav;Chain;Wrangham;Wrangham;hobune;euro;Chain;võtmine
