EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vastupidi;tooma;Piibeleht;siid;osa;Boris;aforism;nali;killing
kasu;vigane;episoodiline;tamatus;Soed;elama;Westman;mammama;istumine
vanne;Stahl;klaasekraan;Shapiro;eraldi;narmas;Woman;Bildel;meenutama
tagavarataskuru;suurem;sahkerdama;tekst;skulptuur;nunnu;kala;laiali;Tiit
ajalugu;Voomi;15;poiss;pannud;intervõimatu;realism;uks;tuul
venestamisaeg;näide;vallaametnik;1009;segane;poliitiline;nõunik;Kust;Carla
mõeldav;Lutsu;Jannsen;nimetama;tabama;kantseleiametnik;unustama;puhas;kombas
ühtviisi;lavastama;tuumasäilitama;L;vahetpidamata;rekvireerimine;Piibeleht;Adolf;looma
teater;nunnu;teleekraan;nunnu;teadma;põlvkond;nädal;sotsialist;põhjus
miksima;tänane;lasteaed;andma;aasta;August;esteetika;kauk;rohujuur
kajastus;Rummo;huvi;kuju;Robert;element;stoor;Jannsen;aforistlik
lahti;sööma;kommidiograaf;parallee;nojah;kohalik;järgnema;Hugo;hilisem
jultunult;saade;Baskin;maalima;Simm;vaidlustatud;Shakespear;graafika;poiss
tasand;lähim;väidetavalt;kära;uskumatult;avalik;mehhanism;ammune;tohutult
Soed;koordus;Boris;vallavanem;armuvaev;Ird;kuningas;;tähistama
parandatud;puhas;sümpaatia;tuntud;tagukull;Barblane;variant;vana;võib-olla
stoor;toimuma;Robert;telg;haru;unustama;film;keskkond;k-täht
vanem;nimelt;õppinud;novembrikuu;kana;probleem;liberaal;Vildet;ajakirjandus
vabariik;lipsatama;Jakobson;rada;algama;akustiline;võib-olla;Womsis;jooksma
alandatud;süžee;Vaarik;Stahl;anoral;raadiovõimalus;Volmerbommi;buss;kuuldemängulisus
aasta;lugema;aforism;Null;meister;vaene;Colol;klassika;tutvuma
Üksküla;kajastus;hilisrenessans;teater;tohutult;trump;ajutine;saga;uulitsus
teema;Jaak;laine;Pliuhkam;rada;uks;jää;laud;doktriin
silm;Mõisaküla;analoogiline;kuningas;jutt;film;lõviosa;lill;lõvitöö
vajalik;kontsentratsioon;rahvas;Vilde;absoluutselt;1891;vastupidine;Šveits;mehhanism
proosa;lõdvalt;PowerPoint;kala;sugulane;poiss;Ado;paar;Wombitsaga
varblane;siid;nädal;Jon;täis;valimine;Womsis;aforism;ärkamine
August;korraks;realism;karm;Mart;Tartu;kvaliteet;siga;Mihkel
kombas;teistmoodi;iseasi;Ants;poiss;lill;Ameerika;teater;meedia
sotsialist;esinema;tonaalsus;nota;natuke;suvi;Harrova;Laatre;täheldama
võrdlema;parajasti;suurkuju;kutsuma;Womm;mäng;triloogia;eristama;sulane
külg;Lauter;eelõhtus;1891;Hamlet;kõrgem;alus;Lauter;dünaamiline
kodu;selgelt;ekspositsioon;lava;vastupidine;võib-olla;kasvama;raha;hõõruma
soovima;naisnäitleja;Raudsepp;kuulus;lagu;tulevik;unistus;Grenzsteini;paar
lavastatav;tähestik;Pärnumaa;Barblane;ajaleht;klaasekraan;trump;L;Adolf
tohtima;vene;Märt;Tummela;tolleaegne;kasvama;maailmasõda;Ado;koomika
venestaja;ravimata;Ummela;15;terminoloogiline;ärijuht;kergem;ilmuma;küllalt
paik;rahul;Viilup;võimalus;film;Ameerika;probleem;tase;asjatu
piir;väär;tihtilugu;Carla;ärkamine;look;sööma;Mürk;hiidlane
tulek;tutvuma;Üksküla;nali;lubama;13;korduvalt;autor;suvi
tähendama;valla;Kampmaa;kargama;kutsuma;Westman;Üksküla;lust;uurija
kahtlev;skulptuur;loogiline;Märt;taan;nutma;täis;Kitzberg;lipuveri
Suurorg;maha;draamakunst;nimi;teater;Lydia;käsi;kompromiss;lagu
mustem;kaua;mehhanism;laps;külg;töö;tropp;tropp;miksima
tuul;sisuliselt;tõlgendus;hirm;trump;liberaal;ohtlik;Tourov;algupärand
julgema;mänguvõimalus;inseneeria;ostma;kombas;näiteks;1891;monopol;nii-öelda
tulevik;kasutama;Adolf;elatuma;Woman;kaugelt;vihastama;hilisrenessans;võtma
lipsatama;kolm;täis;tehnika;Ummela;kits;võim;psühholoogia;Janson
nimi;elatuma;amet;taan;Adolf;rikkalik;reaktsioon;värk;sõber
järev;arvestama;sinnamaani;1000;elektro;Rummo;tellima;nojah;kange
Eduard;suhtuma;Kaarel;näitleja;1000;Jon;uks;meister;põhiliselt
jumal;selgesti;Koidula;onu;muhedam;valgus;sügav;pliiats;pogris
küllaltki;õigustus;VW;Woman;Arno;külm;algus;look;mõju
täpselt;vallakasakas;Bildel;vahepala;pogris;loogiline;pagulane;1891;järgnev
algselt;sajand;monopol;vene;Lauter;meloodia;tuumasäilitama;Shakespear;hoidma
15;vahelaul;huumor;1800;pilk;raha;lasteaed;Null;aiv
tähestik;kipputama;kaduma;vald;lavastatud;andestatav;needma;Vello;tegelikult
kord;rästas;juht;maakond;Eesti;keskkond;nutma;vestall;žürii
veenduma;kõrtsmik;Hugo;õigus;v-Valmar;mull;piir;kana;tegemine
algus;mängima;kaunis;Shakespear;15;skulptuur;Abja-Paluoja;toon;täis
Olesk;Barblane;Kaliteetiaweegel;Mart;kange;eraldi;Soed;para;hõlm
kolmeroom;Harrova;vahe;sattuma;populaarne;no;kristall;surelik;naerma
süvenema;ekraan;võlg;teatav;Shapiro;Robert;abiline;Lutsu;Ird
ajaleht;valgus;Wombitsaga;vom;Ado;;VW;mehhanism;laiali
sügav;kaks;Ameerika;Kitzberg;tuul;Mats;killing;lei;ainukene
ekraan;tähelepanuväärne;Hamlet;näiteks;tõepoolest;puu;puu;hulk;vallakasakas
rahul;argipäev;patuhind;Soed;Ants;anoral;suits;laine;ajaviitevärk
korraks;lahti;proosalooming;esteetika;Pliuhkam;kiirus;kompromiss;Shapiro;pommitütar
osalev;uskuma;naisnäitleja;algus;algus;kevad;andma;probleem;mänguvõimalus
ravimata;mehhanism;doktriin;karikatuur;raha;ekraan;tütar;bene;tõenäoliselt
erinev;natukene;parallee;raam;1891;lasteaed;Menning;Westman;kriitilisus
väidetavalt;kompromiss;raamistatud;sein;puhas;kompromiss;jääma;tehnika;mäng
sealtkant;tingimisi;aiv;balang;Stahl;kuu;teleekraan;Lydia;proosatükk
kargama;kaasaegne;väetiseksped;bene;siduma;1000;1000;liberaal;ulatuslik
vastama;vilu;L;August;tuumasäilitama;Carla;kuu;element;vahetpidamata
varajane;aiv;Tallinn;realism;Berliin;sügav;rekvireerimine;teleekraan;olu
Vildele;Tourov;1009;Wommi;balang;vanapoissmees;mull;Mart;vanem
valmis;näitemäng;Seonoraal;Kreutzwald;Lydia;Janson;lill;Arno;akustiline
tuntud;mulgi;rekvireerimine;Tammsaare;1800;ohtlik;raudtee;VW;tobe
amet;Janson;Shakespear;para;August;robot;Hamlet;1009;paralleel
kipputama;kese;igavene;muhedam;Seonoraal;vastupidine;Trükikoda;anoral;andestatav
asutama;Karla;trump;Olesk;Baskin;maailmasõda;ostetud;ajutine;ajalehetegija
kaasa;Null;lavaline;kaasa;Menning;dünaamiline;inseneeria;Carla;tüpoloogiline
lõppema;iseasi;Null;asi;Looming;absoluutselt;haigus;Colol;veerg
hea;uskumatult;ravimata;kandma;Grenzsteini;kristall;Hugo;efekt;13
tarvitama;kirjandus;lill;kits;linnasaks;mõju;maalima;Stahl;osatäitja
viimane;sekkuma;hiidlane;Westman;Westman;Carl;kodu;tartlane;reaaleluline
Vildet;rahvas;jaa;kunst;Jon;lemming;Null;Baskin;külm
episood;lõpuks;suits;asutama;maakond;range;huumor;laps;Soed
maalima;mustem;nunnu;Kõrboja;Hugo;Hugo;robot;seis;Luts
valdama;kaetma;andeks;;Colol;raudtee;monopol;honorar;kõrtsimees
raske;niipalju;brokaatia;shop;naljalugu;kergem;kiirus;lava;lõpp
Lydia;Trükikoda;Lydia;linn;koomika;ammune;buss;August;kristall
seostama;sein;žürii;Simm;Aarne;brokaatia;ammune;13;novembrikuu
elatuma;üldse;Simm;alus;Ameerika;kompensatsioon;look;memo;teatrivõimalus
otsustama;olukord;Vello;raha;Est;võim;element;1800;iste
laienema;vajalik;Mats;robot;Boris;proosalooming;ostma;variant;loogiline
vallavanem;osalev;Menning;autor;raudtee;mehhanism;proosalooming;lemming;linnasaks
laimama;tihti;kapsapeategelane;PowerPoint;novembrikuu;auto;Ird;lagu;kosjasõit
sülitama;küllalt;Barblane;aus;Kreutzwald;Colol;keskkond;populaarne;lasteaed
seis;nägema;Taeta;mulk;Mürk;kala;shop;parallee;buss
kindlasti;žürii;Kosjasõit;kombas;Shakespear;shop;valgus;realism;viimane
arvama;siiamaani;Grenzsteini;range;Tartu;kana;skulptuur;robot;maa
kaua;tugevasti;Juhan;trump;Carla;motiveeritus;range;Jon;huvi
täheldama;põhiliselt;jumal;Lydia;Tourov;ostetud;kevad;Barblane;lahti
valimine;lükkama;Soed;kirjanik;Suurorg;võlg;kits;trump;mõnu
vastandama;kõlbama;Ird;maha;Vildele;VW;lemming;PowerPoint;Paul-Eerik
ostetud;suutma;Looming;mall;Abja-Paluoja;elektro;elektro;ortodoksne;andma
absoluutselt;rikkalik;Mõisaküla;Menning;Üksküla;monopol;Mats;killing;15
sattuma;tihtilugu;Voomi;element;Vello;suits;võlg;kunst;kirjutama
Kust;lõik;meloodia;Hamlet;Tammsaare;lava;lava;kits;mõiste
tajuma;kahtlemata;viinamonopol;buss;Harrova;buss;kompensatsioon;auto;raadiovõimalus
vaataja;korduvalt;Abja-Paluoja;mõis;Villem;viinamonopol;Oll;mall;paremini
puuduma;järgnev;Arno;mart;VW;Null;puhastatud;Ants;näidatud
taas;teadma;Rõudlus;killing;Lutsu;jooksma;lause;range;Abja-Paluoja
tegemine;tarvitama;Shapiro;Westwan;Olevik;killing;eneseparoodia;film;juht
kauk;igavene;Vildet;look;Westwan;Ants;Ants;suits;suurem
liidlema;viimane;Ants;film;Barblane;PowerPoint;mall;Woman;raudtee
ilmnema;lisandus;Ado;suits;Olesk;mall;PowerPoint;no;v-Valmar
