EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaamera;raha;aju;toimetaja;kauge;ilmaelu;mainima;värv;Pelguranna
oktoober;saatja;järgnediit;Lilleküla;eranii;filmiruum;la;ajama;töö
11;kuus;proov;panema;puue;originaal;algama;uks;armalluristama
rahunema;dramaatiline;talu;jätkuma;sugu;lehekülg;vabandust;aitama;toimetus
külg;nimelt;astro;suur;oot-oot;noorem;15;armalluristama;raadio
kodu;kodanik;laud;harjuma;algama;otsima;astro;kirjandus;filmiruum
tuletama;kähku;sissepark;assistent;teatama;Oi-oi;välissaade;O;teistpidi
soovima;leitud;poolmuidu;kodanik;toimetaja;kollektiiv;täis;tramm;proov
veidi;esinema;ulatus;tühi;kilogrammiline;hääl;noor;kaamera;pärisperenaine
aeg;patsient;lehekülg;meister;filmiruum;rahunema;laud;mikrofon;kirjandus
mikrofon;seitsmes;tervis;koosolek;raskem;vesi;võtmemüüjanna;vabandama;virk
grimeerija;seltsiline;vaja;ministeerium;ulatus;paha;klaver;õigus;tont
kollektiiv;maha;vahekoridor;direktor;meister;sissepark;põld;Möldert;juurviljamüüja
vaatama;odav;üheaegselt;vend;siinne;fuajee;niuk;tubli;laskma
lugupeetud;200;veps;hool;las;sõprus;vaba;kida;kultuurikomisjon
asetsema;ükskord;asufotograaf;piir;minut;võtmemüüjanna;klaas;tervis;tagumine
plaan;paluma;odav;fotograaf;kromolov;andma;Pelguranna;Velissar;võtmemüüjanna
vallutama;selgelt;Saarma;repro;jama;noor;unustama;isa;teadma
silmama;korraks;lajatama;AC;jutt;operaator;põrgus;veps;kolu
kõnd;vahetama;isa;külg;daam;Pelguranna;fuajee;trepikoda;tore
juhtkond;litsuma;foorikas;tekst;käterätt;mustproov;mutee;leitud;kodanik
dramaatiline;saabuv;grimeerija;kabinet;talu;sõrm;sõitma;plaan;lõpuks
ütlema;siinne;mõõduriist;esitama;vä;astro;Moskva;paar;naine
koosolek;kolm;meri;juhatama;mööbel;la;rubriik;vestleja;Esim
edukalt;kasutama;fuajee;vast;harilik;AC;kura;Ko;arutama
jumal;taala;konn;andma;vestleja;Velissar;silm;kollektor;liin
kuradi;saavutus;jalg;la;kida;;rohekas;vend;mööbel
raskem;läikima;grafeno;tänav;prii;ratas;kolhoosnikk;idee;andma
lillas;kavalasti;daam;kura;natuke;konn;laboratoorium;laboratoorium;sõber
ergutavalt;mängima;jälle;las;härras;aitama;tüdruk;kilogrammiline;veenev
välissaade;kaks;bla;Vara;poolmuidu;DC;andma;originaal;sõrm
täpselt;päev;armalluristama;vä;tuba;põrgus;jääma;Vers;mainima
kord;nojaa;vaba;jalg;vallutama;nali;kunstimuuseum;Reinart;kuidagipidi
hilinema;kunstimuuseum;torr;Anakond;silmama;sügavalt;litsuma;Pelguranna;jama
number;kura;võtmemüüjanna;korrus;sissepark;madu;uks;stop;autahvel
viis;ergutavalt;Anakond;kuju;töötav;igavene;valgus;kromolov;välissaade
juhatama;Möldert;madu;osa;ratas;eranii;süüdistus;aparaat;pilt
piipu;kultuurikomisjon;kolm;režissöör;linn;Niiles;ilus;kolu;tegemine
vaja;kuju;pärisperenaine;klaver;soovima;raudtee;võrduma;ulatus;ots
korraga;mustproov;tartlikum;vara;Anakond;Anakond;ruum;ilus;küsimus
märg;ulatus;Kultuuriministeerium;aeg;mai;number;karv;vast;läikima
rahvas;tahtma;linn;toru;fuajee;põletatud;tiiter;harilik;taala
Raudsep;valmitum;otseselt;mutt;film;pesema;Velissar;abi;juhatama
lava;arvatavasti;edukalt;puue;Himbek;jalg;sügavalt;Urve;järjekordselt
saavutus;ülevaade;keraamik;Null;poolne;kõvemini;Martin;konn;odav
toimuma;ajama;nojah;meri;muusika;no;nõu;keraamik;jumal
mustproov;seltsimees;täis;pale;armalluristama;jääma;needma;odavam;foorikas
kahju;selg;Himbeku;madu;Stop;Urve;raudtee;Vara;Himbeku
tavaliselt;toimetaja;paus;maal;ruum;digitaalselt;stop;lill;televisioonistuudio
hetk;äratoom;ilus;lava;külg;vana;Tallinn;härras;märkima
võrduma;30;mustalt;laboratoorium;30;rubriik;200;graaf;seitsmes
arvatavasti;aeg;Moskva;nali;mikrofon;keraamik;pilt;madu;embek
vähe;nojah;autahvel;paha;Aarma;pale;Soome;kabinet;toimuma
kolhoosnikk;sõprus;ergutavalt;Saarma;televisioon;kunstnik;punane;klaver;Raudsep
vaht;trepp;kromolov;Viking;Eel;laps;alkohol;nurk;15
vaba;keerama;Null;;määr;algama;Viking;tore;daam
30;otsustaja;sugu;laps;natukene;haigla;kunstnik;laps;härjapea
kaader;võituma;Nõmme;ruum;kähku;stop;sõrm;assistent;kromolov
kiiresti;digitaalselt;Velissar;tavaliselt;trepp;punane;Niiles;laud;seltsimees
sügavalt;Null;kurat;graaf;oktoober;mutt;embek;Tin;laulma
kunstnik;tulemine;valmitum;DC;praam;raha;haigla;paluma;supiköök
Valmis;Himbek;raja;alkohol;haruldaselt;tooma;jää;la;lillas
süüdistus;natukene;kähku;lajatama;Martin;200;võimatu;trepp;saatja
kilogrammiline;kirjandus;kitsavõitu;idee;sagedamini;võimatu;noorem;repro;kollektiiv
saadetud;iseasi;loosung;mutee;200;spordisaade;vesi;mai;kirjutama
Kädi;esineja;lillas;õigus;raha;silm;raam;Moskva;vanem
tubli;härjapea;lava;11;pesema;patsient;kuiv;Null;lehekülg
lõppema;üheaegselt;Urve;näiteks;Kultuuriministeerium;kunstimuuseum;ratas;meister;õhtu
meister;mööbel;käterätt;paus;tervis;Reinart;AC;kurat;telekeskus
hea;Himbeku;spordisaade;pahandama;Urve;Nõmberg;värv;30;keraamik
kuulma;aru;juurviljamüüja;raam;pahandama;klaver;raha;poolne;aristokraat
kolu;mõtlema;Lilleküla;sein;DC;fotograaf;sõprus;mutt;Möldert
viimane;pealegi;igavene;stop;Niiles;Tallinn;madu;Martin;nõmm
O;eranii;Martin;Martin;tõmbama;kuiv;buss;autor;aju
kell;hiljaks;DC;paluma;11;buss;Eel;lava;prii
uus;vadi;kavalasti;200;Reinart;puue;Himbek;seep;mõõduriist
lajatama;lõpuks;Alo;taav;Tin;toru;lehekülg;raja;televahendama
minut;sõlm;Esim;ulatus;loosung;Eel;Tin;ratas;järgnediit
kuus;tähtaeg;200;asi;tühi;lill;Kalev;200;dramaatiline
suur;ehitama;Kalev;Tin;Raudsepp;kromolov;;laut;ytlema
vabandust;mustalt;Niiles;kunst;Tallinn;laboratoorium;materjal;astro;grimeerija
asufotograaf;Pelguranna;Valmis;;Ko;Moskva;toimuma;11;mustproov
ootama;suutma;30;mai;juurviljamüüja;jää;jalg;anne;ideoloogiline
jutustama;kahjuks;Vara;linn;liigutama;Viking;Oi-oi;patsient;Nõmme
väli;armalluristama;Eel;tore;Kalev;Saarma;Urve;foto;laboratoorium
sündima;filmiruum;Stop;muusik;Nõmberg;muusik;fotograaf;grafeno;asetäitja
otsustav;haruldaselt;Viking;raha;Viking;Soome;mustproov;Viking;vend
homme;kõnd;15;30;raudtee;litsuma;vohk;DC;tikaaet
selge;lausa;Kädi;autor;AC;kolhoosnikk;grafeno;pale;seitse
viibima;korralik;O;Ko;Soome;grafeno;juurviljamüüja;homme;tähtaeg
lausa;Eel;Tallinn;maha;Pelguranna;Kalev;veps;mööbel;kahju
Nõmme;seitse;Raudsepp;Stop;ühiskondlik-poliitiline;Null;lava;alkohol;režissöör
Niiles;teadma;Soome;patsient;Saarma;juurviljamüüja;pesema;fotograaf;asufotograaf
kinni;esimene;Tin;buss;lillas;Tin;puue;film;odavam
saatekava;täpselt;Pelguranna;oktoober;pühapäevakool;lava;kromolov;kunst;raudtee
toime;otseselt;Möldert;number;Moskva;kilogrammiline;pale;number;inspiratsioon
tegemine;igavene;Vers;film;Lilleküla;Himbeku;kilogrammiline;no;seep
