EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saagema;kohtumisõhtu;kingitus;punkt;21;avalik;miniviktoriin;Vello;kaugemal
oskamatus;meenutav;estraadikontsert;rõõmus;jõgi;rahaline;kartma;Leimosse;auhind
valama;sealjuures;L1;pakkuma;sajatonnine;Peeter;tagurpidi;milja;ohi
ajaleht;Bana;süüm;nali;Nõukogu;ema;majapidamine;pastapliiats;tore
varsti;soliidne;1939;tola;natukene;valik;Tiksidend;DTS;kangesti
sari;mängima;elluviimine;laps;jätkama;õiglane;NSV;esmakordne;tegemine
kahju;otsimine;mälumäng-viktoriin;nimi;vilets;aprill;jää;latikas;laulma
tavaliselt;tõsine;kosjasõit;paha;L1;kalurikolhoosivõistlus;kulutama;tsirkus;priono
raadioinimene;kirglik;kindlalt;pala;naljakas;eraldi;kolleegium;NSV;kirglik
kohtumisõhtu;jõgi;Itaalia;toodang;Apenniin;segane;kahtlemata;polk;kalurikolhoosivõistlus
vahe;kuuluma;174;vilets;algus;kuu;1955;spordimetoodika;müüdüüdonovo
järjest;kaks;Atscon;Rinne;hinn;lahti;Gauces;konn;hiljuti
Leimosse;žanreimos;nool;ral;solist;poeg;kuus;poolne;pärinema
viktoriin;Rane;ankeet;;puhastama;L1;maksma;niisuke;heliliselt
seisnema;uskuma;ema;tavaliselt;2;Rane;konn;neer;segadus
koosnema;priono;meri;ima;1932;DTS;sõitma;Murmansk;kaasa
kaader;kentsakas;Sapposhin;saladus;Saksa;uhkus;helioperaator;priono;püügiretk
vastama;Edgar;NSV;panul;Victoria;ehitama;lava;Edgar;mäng
voolavus;häälitsema;Saul;halb;söökla;1932;segane;1971;algus
valesti;süüm;taas;Bana;Ruus;Edgar;kaksekümmend;ohi;venekeelne
pikkus;Priit;DTS;hinn;siduma;test;jooksik;levinum;lõpp
sobitama;sõprus;Jaapan;1971;ta-ta-tama;Victoria;kohtunik;lava;kotitäis
kustuma;imestama;toores;poeg;tagurpidi;jää;värveerimine;sari;pill
kaste;teenitud;Tallinn;Holland;1971;otsimine;;L1;salasoov
kaasa;mõistma;Vello;juhtum;tühi;jalg;isetegevusprogramm;laps;viieliikmeline
helisema;temaatika;Victoria;DTS;Artur;Artur;trumboon;plusspunkt;saagema
lõppema;kulukas;Nurme;hapu;külaline;Atscon;jääma;loll;osavõtja
pikk;aeg;rikas;1939;Tril;vastutama;Sand;panul;L1
hea;mees;Liit;L1;Tallinn;Elldeeaa;Ruus;1932;Viveegaaweedurillija
tarvitama;kolleegium;aru;Edgar;Sumak;mõtlema;demokraatlik;taller;puhkpilliorkestrimarss
kuulma;toimetaja;Tril;solist;klubi;süda;võrdlemisi;populaarsem;poolsaar
kestnud;nojah;seen;siduma;paha;spordimetoodika;rikas;1945;kalorilaul
kõlama;Heli;müüdüüdonovo;esimees;keelpillipuhkpilliv;lill;taller;21;kakkus
viimane;vältimine;Leimosse;nimetus;Toivo;organiseeritud;buss;famiilitonal;kombineerima
truult;juhtuma;kaksekümmend;asi;Jaan;1945;1945;halb;staažikas
valitud;traditsioon;spordimetoodika;kaasa;Vladimir;tulevik;L1;kiri;iidee
mehaanik;Tril;Apenniin;polk;Holland;kakkus;andma;üpris;helila
valik;lauttingism;500;kunst;Soome;500;ookean;varietee;lugupeetud
viieliikmeline;viitsima;Holland;;Helsingi;vältimine;mehaanik;etikett;üpris
raske;seisnema;Sand;linn;Jaapan;puhastama;Victoria;ant;buss
otsustama;mõtlema;Balti;orkester;Atscon;vastupidi;küsitlus;kilogramm;maa
kell;püügiriist;Kumsis;tore;Elldeeaa;sündima;jõgi;seen;ornament
uus;aru;Koit;Victoria;müüdüüdonovo;demokraatlik;trükikoda;ookean;toimetaja
unistama;vastane;27;27;niisuke;taller;500;Bana;viimane
seis;panul;Bana;autor;Viveegaaweedurillija;sööma;Remo-s;seis;huvi
kuus;kangesti;Priit;liige;Balti;;DTS;500;16
kindlasti;siiamaani;Sumak;Rane;polk;näide;puhastama;autor;aamine
sündima;kahjuks;Soome;Sand;Gauces;helioperaator;täiskomplekt;instrument;lahti
auhind;valitud;Ruus;ornament;500;kahtlemata;spordimetoodika;mehaanik;Elldeeaa
paigutama;kauge;Rane;174;Kallas;rikas;miskine;Holland;žanreimos
nool;Remo;Murmansk;San;Remo;võib-olla;pill;;ta-ta-tama
meenutav;kolmas;Kurina;NSV;Rinne;lint;petma;Gauces;1935
keelama;lihtsalt;San;kolmas;Sapposhin;lihtsam;lapsepõlv;174;selli
kinni;Rinne;Hitelgi;instrument;Vello;buss;karva;pill;1955
puuduma;sageli;Ilus;buss;Saaremaa;lapsepõlv;keskmine;Sand;andma
taas;kahtlemata;Marja;1955;Viljar;pill;keelpillipuhkpilliv;Victoria;kasutatav
kinkima;teadma;Remo-s;1932;Bana;õiguslane;ant;ornament;kirjutama
Jaan;tarvitama;Gauces;1945;Joala;lava;lause;lint;kahju
tegemine;174;Ellerheinatoimetaja;test;Haapsalu;hüppama;kalorilaul;test;paremini
kindel;esimene;Tiksidend;korraldama;Kurina;ebavõrdne;kakkus;transport;1939
liitma;täpselt;Põldsan;aprill;NSV;kalorilaul;jalg;kunst;juht
Priit;sajatonnine;Viveegaaweedurillija;Nõukogu;Murmansk;jooksik;ebavõrdne;2;suurem
kuluma;eesmärk;Rinne;transport;San;Sand;test;no;1970
