EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meeleolu;lumemeem;toiteväärtus;jälle;tegentimine;27;roheline;Suviste;taevas
Kõivu;rajoon;topeltpalk;eile;aasta;aktiivne;linnupesa;köögikombain;jätkuma
Ruda;missioon;Euroopa;hagu;sotsiaalne;hiljem;koduloom;Muhanda;täis
kirikukalender;tegutsemine;meestepüha;restoran;aktiivne;kiiremini;isiklik;Soida;kiikumine
lahti;puistama;madal;piir;tava;enamik;Volga;absoluutselt;meestepüha
kogemus;hetk;turunduspoliitika;kodune;nojah;täht;jutlus;staatus;aniitketud
vanem;raudselt;topine;sari;platool;hall;saksa;pide;tagasihoidlik
manage;reetma;Ruda;mõistma;sube;linnaühiskond;Ringvee;tervis;piir
põletama;mismoodi;lõuna-kaguarmastus;osavam;aimama;seletus;setupäraselt;oks;tantsimine
aasta;tavaliselt;loomaohver;hall;puue;mõtlema;romantiline;mustlane;hõimurahvas
teema;laveeveeaa;paremkivi;Rootsi;algama;rannakaljuplatool;magama;Värska;laudpõrand
rakendus;võileib;1936;kuu;anglikas;allikas;ainus;ora;Dacistravitsem
kevad;turg;no;pudru;vabatahtlikult;avalik;laveeveeaa;ehtima;Tuski
isiklik;jänesemune;kuskile;maajumal;arr;lootus;Mullen;kartseeding;šõu
kodu;järsku;essee;ajal;setus;restoran;ostma;;Troitsa
vaade;kättesaadav;tõhusalt;apostel;katoliku;Ilja;missioon;ajama;anglikas
järsku;kauem;parm;orienteeruma;seotud;Tarass;kaasaegne;katoliku;karjalaskepäev
paik;setupäraselt;müügiobjekt;poiss;trass;laudpõrand;vanaema;Recorituaal;karjas
painuma;elav;lill;vast;pink;erivärviline;ühinema;onu;Toomas
topeltpalk;vabatahtlikult;hein;andma;ostma;lahti;värvitud;kleit;kristlik
ühiskond;kombestik;maailmasaade;jalg;jama;taasiseseisvumine;tunne;nish;enam-vähem
ajal;peremees;pluss;austamine;kerk;lahkuma;absoluutselt;14;tuul
kogutama;soov;maine;maa;absoluutselt;vabatahtlikult;topine;lagendik;kättesaadav
tuul;lahutamatu;vasak;1009;nobe;langema;kaheksa;loid;ärimaa
kaunistama;inimnäolisem;suvistepühahetoit;heldelt;madal;arr;juur;proovima;sportmäng
ennustama;Troitsa;kohe-kohe;Bergman;kiriklik;pagema;usund;roheline;folkloorifestival
ütlema;suurem;klopits;armsam;pekk;Jabasa;kaks;Laan;munakriis
rituaalselt;kohvik;aken;värvi~line;tull;lasteaed;lihtne;Jabasa;konsumerism
seotud;seitsmes;naaber;ohver;restoran;lamburneid;koormus;jaag;värvi~line
julgema;lugema;hoolingrektuur;kuju;tuba;suu;kodu;lisanduma;innovinud
kergemalt;saade;lootma;osa;Enn;sõber;Makedoonia;Eppen;helirežissöör
jänesemune;pärinema;nägingi;kasepuu;ilusti;Toomas;loots;Tarass;töö
nimi;kurjem;Haldi;laid;õnn;kuu;nägingi;tubli;viimine
palumine;rannikurugu;sümpaatia;eestlane;mismoodi;duaalne;hüppama;Maristomba;valge
meenuma;elujõud;mismoodi;palve;mustlane;kalajalgrattamine;hääletud;haljane;kevadine
enamik;Haldi;Normet-Saarna;maan;ambur;tagasihoidlik;järgima;rahe;kihistus
mäletama;mängitud;linnalähe;painuma;81;valik;Laan;anglikas;jooksma
-st;tegelikult;dipi;loots;puhtpragmaatiline;luter;põletatud;hein;Setu
Maarill;vene;Kõivupuu;puue;mai;helirežissöör;Bergman;laps;kiigeaeg
pühendama;tänuväärne;linnupesi;kiriklik;müük;Enn;ootama;folkloor;õhk
pillimees;sisuliselt;tull;kuningas;austamine;sportmäng;suvehooaeg;trükkima;täheldama
keedetud;paluma;Rootsi;madu;film;kosjakask;võib-olla;Papa;suvistepühahetoit
pealagi;tekitama;kergemalt;tull;gurma;jälgimine;lähedane;Tuski;vikerkaar
kord;kaua;stuudio;rahe;sari;miss;lõuna;enamik;duaalne
kaalne;kolm;rehetarg;sünd;valmistamine;saksa;õun;kask;karask
munakriis;saabuv;helirežissöör;turg;rannikurugu;kabelis;võõras;karaski;1936
vaja;kasutama;rikkam;võimalus;ärritama;koormus;Lydia;sigivus;hoid
kippuma;teadaolevalt;tuulteroog;pagema;Dacistravitsem;mälestamine;ambur;kerk;küsimus
tavatsema;27;ülestõusmispühadevärv;nimi;kohe-kohe;Tallinn;tuulma;sess;talv
rahvas;enam-vähem;rannakaljuplatool;küla;ihkama;kõndis;värske;-st;Muhanda
luhtuma;ida-tundma;ambur;nish;lubama;loots;aktiivne;Paul;naeratama
81;tuulteroog;Setu;laps;ruum;suvi;munavärvimine;Peko;külakost
vann;kevadsuvine;manage;ostma;Asmik;punane;soovitus;1009;suvi
Marju;kaks;Ringvee;saksa;hingama;1009;armas;tase;tarbimine
vahvas;hääletud;vahust;ora;rohi;alkoholitõbi;vabaõhumuuseum;turist;loomaohver
varsti;apostel;oks;ruum;küla;tervis;tütarlaps;rõivas;karjasepüha
asetama;muuseas;rajoon;tavaliselt;venekeelne;parm;tähelepanu;luter;ohver
ekraan;hooaeg;rohelus;haakima;kanamune;viljastamine;no;Volga;Põhja-Eesti
oluline;tänapäev;Janel;Papa;pudru;Euroopa;atoo;dipi;Enn
muutunud;Tuulsin;Koidula;onu;sümbol;vähegi;kase;ambur;sõber
hetk;lõikus;tarkus;Tarass;televisioon;elav;Ringo;Ruda;tuttav
vaatus;kiiremini;munakriis;tan;Papa;1936;rahvalaul;loom;suu
vägivald;ajal;Mullen;seletus;populaarne;müüja;positiivne;lisa;Asmik
pühkima;essee;ammugi;vene;1009;Papa;kartma;torm;tegentimine
kallama;herm;Papa;valdkond;natukene;joint;kalajalgrattamine;konsumerism;munavärvimine
tava;kuis;Pareda;oru;talurahvamuuseum;Laan;muutunud;parm;segunemine
lisa;kuuluma;vägivald;manage;suu;Lydia;pagema;laid;kodumaa
lisanduma;sugu;Pekoonzi;mood;kaar;muna;unustama;kalm;tegemine
heitma;viljastamine;Lydia;idee;tänane;-st;turist;tegentimine;närtsinud
vaba;ajama;Bergman;energia;FB;Mullen;rikkam;abi;otra
väidetavalt;märkama;taust;sattuma;laulukene;konto;meeter;essee;laulma
Värska;toiteväärtus;Laan;setus;järsk;tüdruk;ida-tundma;härg;tore
hooaeg;kiige;27;armas;1909;sigivus;reaalluik;voos;atoo
teadaolevalt;pruun;Jabasa;vann;folklor;Janel;orgiv;leib;nobe
saabumine;lugu;toomingas;teatav;raha;spetsiaalne;miss;Janel;romantiline
suvistepüha;sube;taasiseseisvumine;näiteks;kapten;Rootsi;hiline;Lydia;vanem
elujõuline;mee;tan;10;tervis;jääma;suhtleja;mets;kohe-kohe
ajavahemik;teatud;Pekolt;torm;haakima;vasak;energia;81;lõhnama
Enn;pärija;FB;toit;ülestõusmispühadevärv;Makedoonia;köögikombain;pult;veerg
apostel;jätma;põhiksindrottima;2000;karaski;sotsiaaltöö;põlv;trass;eerutama
kaasa;pühalikult;Troitsa;gurma;kiigemeister;kindlasti;ekraan;romantiline;pharmoska
pikk;omapärane;Makedoonia;nimetus;siduma;paha;õppima;perenaine;setu
mäng;absoluutselt;vabaõhumuuseum;asi;2000;arvutama;ennustama;pharmoska;veeretatud
järgima;tätaarsem;teadupoolest;joint;1936;tegentimine;sõber;kapten;maa
valik;taaskord;Toomas;kandma;Lydia;õun;kasvama;Ringo;vanarahvas
segunema;iseäranis;ohverdatud;kaasa;Mullen;voos;puue;probleem;põhiksindrottima
palutama;eile;1009;märk;linnaline;juriiklikult;vaba;2000;kevadlill
kohutama;paistma;innovinud;mai;Ringo;otsima;painuma;1936;seotud
Lydia;kaduma;alkoholitõbi;mustlane;Tallinn;õnnetus;parm;populaarne;huvi
kirjeldama;vajalik;Maristomba;;turg;televisioon;toiteväärtus;baptist;lahti
eksima;üldse;päästeliit;Mullen;kogukond;sügavam;vägivald;Bergman;Tarass
Ringo;Tuski;kiigemeister;linn;Laan;lihtne;langema;manage;-st
kindlasti;Ringvee;Taara;tore;Ruda;vastupidi;punane;maine;klaas
proovima;tseremoonia;Recorituaal;81;sarnane;jooksma;jooksma;laut;seljatugi
säästma;lihtne;begobraasnikune;palutama;Toomas;pink;pink;mood;meeleolu
realiseerima;rikkalik;armas;raha;Bergman;noormees;manage;hall;toredam
pakitud;loom;piisavalt;miss;Pekot;vägivald;jalg;joint;turunduspoliitika
täheldama;kippuma;Tallinn;27;Ringvee;raha;tegentimine;Pareda;1909
kauem;Laan;10;juuni;vaha;manage;Enn;efekt;seto
ootama;tava;Põhja-Eesti;Muhanda;Setu;Paul;konto;ekraan;sotsiaaltöö
väli;kohtuma;sigivusmaagiline;kerk;Tarass;kapten;1936;otra;pide
kujutama;realiseerima;Volga;Lydia;Tuulsin;pain;probleem;restoran;töötav
soovitus;Ruda;Inglismaa;maha;Rootsi;orgiv;pall;Mullen;ida-tundma
homme;põll;Tuulsin;pain;Maarill;;efekt;arr;laveeveeaa
kogus;korduvalt;Suviste;1909;Muhanda;Facebook;õnnetus;Facebook;andma
pagema;vähegi;Kiise;arr;Maristomba;Ringo;jääma;pink;armastus
taas;maailm;2000;Volga;Põhja-Eesti;paanika;noormees;homme;Lõuna-Eesti
kinkima;niiet;viljakushaldjas;kapten;folkloorifestival;Bergman;alkoholitõbi;kink;aeg-ajalt
sisenema;enamik;81;kolmas;Facebook;puue;Inglismaa;loots;Normet-Saarna
ainus;varasem;Tuski;kirik;Taara;toiteväärtus;väiksem;armas;kanamune
tegemine;spetsiaalne;Asmik;pink;Troitsa;väiksem;Facebook;pain;küpsetama
valmistamine;oluline;Väi;1936;Makedoonia;magama;televisioon;film;muutunud
jaotama;ühesõnaga;Enn;mõis;Volga;turunduspoliitika;turunduspoliitika;energia;suurem
tegu;sealne;Dacistravitsem;film;Marimaa;varasem;FB;no;küpsetaja
