EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viis;kunstihoone;klaasomakord;kamp;tohutu;kasvama;mugav;faktuur;kastanud
positiivselt;ateljee;ekspluateerima;halb;galer;imperialism;arvuti;kretäbränder;pahupidi
vaja;isaraline;valesti;hyper;hirmus;modifikatsioon;element;Daniel;iroonia
sorteerima;enesekriitiline;põhjanaaber;idee;lubama;programmiline;distants;Buddha;konformism
pilkupüüdev;ühine;fototudeng;energia;ruum;enesekriitiline;optiline;maja;suhe
veenduma;maksma;paanikaruum;Vilnius;pagas;auto;Kelly;Ast;mainima
rahuldama;rabiilia;rõhuasetus;Mart;Anu;Real;balti;hulk;tegemine
kahtlustama;kureeritud;kamp;sattuma;täng;naerma;kaua;Mart;naerma
algus;jube;Rotermanni;Real;püüe;loss;Ast;kiri;parandama
video;arvama;kretäbränder;80;mõjuma;saatma;mägi;ressurss;sõber
teinekordki;uskuma;15;võimaldama;bonsai;noorem;100;pung;klaarimine
süvenema;tarvitsema;DVD;tehas;pilk;Ast;üksik;workshop;õieti
kohutavalt;kaks;moraliseerimine;näiteks;maalinäitus;2005;videoinstallatsioon;lust;provokatiivne
seos;selginemine;riburama;10;sümbol;tohutu;tavaline;manifest;teaduslik
aretatud;maitseaine;tonn;prill;ilusasti;Stalin;Daniela;efekt;lülitama
tülitama;aeg;Rooste;algus;populaarne;varasem;tütar;variant;tore
kasutamine;Litorina;eksabikaasa;olemine;London;emotsionaalne;probleem;bonsai;eramu
toimuma;jätma;Ülikool;teoreetik;natukene;Bagdu;Bagdu;toon;aktse
juhataja;ajama;Anu;versus;liigne;munaliseeriv;võib-olla;tehnoloog;isetekkeline
pealiskaudne;sõprus;Grethe;London;tervisemuuseum;suletud;kloonima;96;äng
oluline;mullane;paluma;asi;Science;vähem;auto;aint;ots
tavaliselt;põhjal;Maryszoits;kaasa;galerii;;Eve;video;hyper
hetk;esinduslikum;keretama;kandma;sünopsis;trend;efekt;probleem;laulma
lisamine;imponeerima;Jaan;märk;algus;Soros;Mizzilot;Mobil;putukas
noppima;kahurvägi;hinnaalandus;maja;raha;lubama;alltekst;sedasi;Venemaa
nappima;esiteks;bonsai;kunst;psühholoogiline;külm;loobuma;15;maa
erinev;teatud;Real;personal;Sem;Jaan;kümnekordselt;versus;niukene
kergeminiseeritav;selge;jõujoon;;Vahtra;optiline;viimane;press;paaniline
kiiresti;tütar;parata;asutama;siduma;press;õun;element;vanem
tagasiside;mee;hyper;imperialism;Anders;põletatud;bonsai;konjunkturism;minitaim
kasulik;sõpruskond;faas;linn;2004;teraapiline;kiri;feministlik;munaliseeriv
valmis;kirjandus;Võsa-Tang;tore;tehnoloog;tehas;värv;1978;viimane
asutama;jääma;Ast;Niuke;57;suvi;põhjus;fantastika;näpp
kaasa;lõpuks;näpuots;raha;Lausa;kloonima;sündinud;oht;seotud
parim;sööja;konjunkturism;hirmus;tüüpimiaalia;rabiilia;mega;halb;huvi
viimane;tugevam;juma;1978;juhataja;ressurss;kehakeemia;hyper;lahti
valik;põlg;Fiction;Kelly;Euroopa;surnud;impulss;distants;austus
elatuma;üldse;Sebastian;tankist;Ko;hinnaalandus;ajupoolkera;memo;meeleolu
uuesti;hirmus;impulss;Ko;turg;täpselt;tagasipöördumine;Real;tootmine
kell;tihti;mantra;57;Buddha;mantra;variant;laps;Katarigadel
laienema;siiamaani;Piret;vert;Russak;pseudoteaduslik;negatiivne;trend;õnn
uus;tugevasti;stuudio;detail;sarnane;õun;põrgu;nada;sõnakowitzkiline
liigendama;õis;Directo;Eve;Jaan;tsiteerima;telg;Directo;isaraline
suletud;aru;peopesa;moment;pahupidi;usaldusväärne;perekond;detail;aint
rahule;paistma;prognoosima;Graya;maja;vihane;Soros;vert;komplekt
kõnetama;põhiliselt;Soros;San;Real;kalkuleeritus;feministlik;2005;ränder
kohustama;suisa;Bagdu;kolmas;Marko;lapsepõlv;transportimine;publik;tootma
Elken;vajalik;prioriteet;element;Tartu;positiivne;absoluutselt;fotograaf;suurendatud
osutuma;laenama;Noor;patsient;Mäetamm;lihtne;häng;populaarne;andma
arvama;arenema;Härmi;DVD;Salakas;reklaamivaba;põletatud;loss;15
kommentaar;Eve;kümnekordselt;video;Rootsi;helinaloid;lisaväärtus;London;Stalin
formaat;nimodi;96;endine;Rotermanni;rikas;roll;patsient;kirjutama
ootama;tervishoid;abi;Rander;Kelly;konformism;rahaliselt;moraal;mõiste
fotokunstnik;kahtlemata;hingimatv;korraldama;Mari;impulss;võrdlus;DVD;võrk
diskuteerima;2004;Mäetamm;loss;Rander;bonsai;lill;ire;vend
teoreetik;teadma;Mart;Fiction;Daniela;Rooste;Daniel;tarditud;Võsa-Tang
visualiseerima;osalt;julgelt;keskus;niuke;hyper;Lindar;impulss;verbaalsus
sobituma;jaolt;Mobil;aprill;DVD;rammus;suhe;personal;paremini
sattuma;mõnusalt;paroodia;Well;Lindar;tugevam;summa;meedium;hõlmama
kinni;ülejäänud;Ko;nõukogu;Graya;moraal;noorem;imperialism;juht
Jaan;varasem;Eve;film;Fiction;kehakeemia;kevad;film;suurem
tegemine;enamik;Well;Science;Rooste;kohutavalt;kalkuleeritus;auto;Buddha
juma;järjekordselt;imperialism;mantra;Varblane;Buddha;hyper;Science;külastaja
teostuma;tavaline;80;workshop;San;energeetilisus;huumor;energia;spekulatsioon
kümnekordselt;võimaldama;Katarigadel;roll;Niuke;sall;jääma;no;jälgimisprotseduur
koonduma;oluline;Buddha;press;Sobolev;biotehnoloogia;voodi;Fiction;installatsioon
