EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
1767;ajalugu;Chara;saatkond;back;tooma;rahvahulk;lõhnadušk;lõpetus
viljakus;repertuaar;patving;jaan;pind;Patwaing;ülejäänud;mõte;lihtsalt
sümboolselt;grimm;Camportšea;järeltulija;onsain;tänane;kaua;helikõrgus;kolmas
armugadetsev;asi;marssima;elama;kogum;dialoog;sümboliseerima;kala;suur
kuulutamine;viimine;tants;satiir;reguleerima;Kibuna;muutus;põhiliikumine;jõgi
Blueid;välisuste;melodeklamatsioon;juut;Prints;põhjus;kiri;ootamatult;tõstma
Bodempaia;tempel;rõhk;inglise;uus;camputsia;india;ajakirjanik;krokodill
külaelanik;Vietnami-Kambodža;kolonisaator;pikem;pantheon;kaunis;Laose;suuresti;varem
aukoht;märge;passaaz;tagasipöördumine;org;ülejäänud;teatrivorm;deklaratsioon;802
Jassoriks;ühtsus;Setra;juht;intermeedium;elu;arenema;pealinn;pealinn
õhtupäike;võtma;vedama;veavy;kaks;Jassoriks;janm;kolmas;vähene
selg;flöödineit;Bioi;programm;moraalne;jäljendama;palmiviin;Camportšea;põhjus
teispoolne;elav;orkester;Ühtsus;kong;territoorium;sotsiaalne;nooti;variant
helikõrgus;õilis;äri;esimene;aktsent;Poola;meenutus;sotsiaalne;viitton
austamisobjekt;osaline;akrobaatiline;soolane;au;talupojapäev;pealinn;valmistama;
puupulgake;külalisetetendus;löökriist;Vietnami-Kambodža;vira;aeg-ajalt;tsentraliseeritud;Jassoriks;rõõm
kostümeeritud;kostümeeritud;teatrietendus;krokodill;altar;külalisetetendus;arvama;hingama;Indoneesia
kunstiliik;primitiivne;territoorium;puhas;asuma;manikek;päevateemaline;Indoneesia;geen
muusikaline;konkurent;Cameron;valmistama;koostatud;1767;dialoog;budistlik;kõrgus
membraan;inglise;mosoor;saldo;no;Hualeco;tantsukool;tutvus;küla
register;ringikujuline;kanaliseeritud;tantsuline;iseloomulik;valitsusaeg;jõgi;madaldatud;tähendus
1000;eri;Rama;grimm;tempo;kolonisaator;Valizard;arhitektuur;maak
õhutama;täna;tiiger;Laose;pat;ühtsus;uusaasta;ringikujuline;põhjal
laulu-tantsuteatrietendus;instrumentaalosa;filosoofiline;variant;hiidown;intermeedium;mälestusmärk;palmiviin;soolonumber
Osiid;loodusjõud;populaarne;filosoofiline;veavy;nali;Hani;seisma;teatrietendus
tögama;Jondajaatidž;näiteks;kuis;firma;latern;patriotism;kellaaeg;vaim
pühendatud;seisma;Birmas;Jüri;minister;juut;segu;bambus;kõrge
patriotism;liikumisvõimalus;vannikompositsioon;A;vun;teater;toimuma;vaatepilt;mitmetunnine
paarisnumber;mainima;fikseeritud;manikek;fini;meerima;tuulepea;nõukogu;vahetama
back;linnuke;programm;trummist;nukk;Šveits;ringikujuline;hea;meenutama
tantsustiil;tuledepüha;tagasipöördumine;pagann;tekitama;singus;Rama;inglane;mund
pidustus;rand;rütmivorm;saun;natt;Monikas;võõras;Šveits;membraan
varem;kaloon;vaatajatekogu;astroloog;painutatud;tantsukool;emotsioon;tempel;kanaliseeritud
reglementeerima;madal;abinate;jälle;harv;rahvahulk;rütmivorm;Kibuna;Docat
ilu;järeltulija;vabastama;laulma;patriotism;kellaaeg;Bodempaia;armugadetsev;Višnu
päevateemaline;Euroopa;komponeerima;laulja;saade;lõuna;astroloog;teatrivorm;Saksa
virma;Latve;täna;sile;primitiivne;laine;loomake;üldine;aasta
aeg-ajalt;endine;aktsent;kõlav;diakong;janm;kaunis;ksülofon;Birma
elukoht;suruma;Laose;Hualeco;hing;seisma;õpetama;Farnenska;kogum
väiksem;järjekord;kalliskivi;tüüp;seitsmeteistkümnes;sotsiaalne;värviline;pillimees;rool
mango;järgnema;kood;org;kiri;tsing;primitiivne;vesi;keel
kuldpalgeline;vedama;uusaasta;soolopill;maha;võõras;juut;ajama;Camportšea
kroonika;laulu-tantsuteatrietendus;dekong;siid;ookean;kindel;luuletaja;funktsioon;armugadetsev
vaatajatekogu;regulaarselt;raidkiri;tempo;vara;armastus;taksiv;Ching;isiklikult
painutatud;Rahvas;seathakas;ajal;iidne;ruum;mätsima;veebruar;moodustama
märkimata;krokodill;jalg;õieti;802;deklaratsioon;Farnenska;Hani;tõmbama
tagasitulek;improviseerima;jagama;võitma;laul;kiri;satiir;flööt;täpselt
muusikanäitleja;koosnema;802;tekst;tants;kõrgemale;Titšin;minn;Blueid
pikem;muusikamaagia;varietee;nukk;kaua;uuendus;ookean;Nibatkong;intermeedium
kiirenemine;tooma;Nibatkong;Bodempaia;huvi;emotsionaalne;õhtu;krokodill;manikek
hiigel-suur;puhas;Valizard;tänav;hai;tiiger;Jassoriks;india;mõju
kolmekeelne;toimuma;ametimees;tuntud;lagema;püsima;Blueid;pagann;reaalne
tähtsam;väljamõeldud;botal;paganlik;osa;lill;kolmekümnes;paarisnumber;Pille
puhkpill;kuninganna;harf;mosoor;territoorium;parting;külalisetetendus;isik;võtma
hambus;nukutrupp;kabaree;nimetama;raamat;ookean;piiramatu;Patwangi;pahandama
väljendama;organisatsiooniline;minut;osa;John;osalema;Chara;Bodempaia;Hualeco
tunnistus;lahutamatu;rinn;Buda;eraldi;hiiglaslik;kloostrikompleks;Rilk;primitiivne
mitmetunnine;lõppema;koosseis;terav;budism;pood;no;sakk;peeg
kõlav;fikseeritud;3000;24;grupitants;arhitektuur;50;jamiimika;looma
veebruar;paarisnumber;aru;aeg;akrobaatiline;improviseerima;loodusjõud;puhas;endine
lõpuks;kinni;ookean;niinimetatud;eranditult;kasvama;improviseerima;tripitaka;territoorium
valitsus;pealkiri;kuuseksisteerimine;jõgi;tingima;tagasihoidlik;reaalne;saun;10
nukk;vanim;kiitma;mõjul;ehitama;aeglane;membraan;;juur
ringikujuline;laulustiil;sõltuma;teater;narr;flöödineit;mängima;hiidown;Jondajaatidž
huvi;vastav;rand;madu;pood;õpetama;linnuke;kestma;kullatud
viiendaks-kuues;Laose;pagood;Blueid;tempel;Hani;minister;eepos;koomiline
muutmine;seisund;loodusjõud;kuningas;ajalugu;olend;ootamatult;reis;Kibuna
dekoreeritud;intermeedium;valitseja;arv;neli;Jüri;alus;Bioi;seisund
esivanem;eelis;vahtkonnavahetus;kutsuma;kolmas;opositsioonistruktuur;nukuteater;trumm;usk
lahti;kaugele;Ching;saagik;astroloog;king;kuu;joon;altar
valitsusaeg;siid;siid;kala;aasta;kahekordne;lahti;Anniend;sealjuures
seitsmeteistkümnes;esitama;eelis;koosseis;tantsusulam;Osii;sealjuures;kortse;enam-vähem
kasutatav;luuletekst;hiidown;arhitektuur;paat;pagood;abielluma;äri;Tšehhi
kõrgemale;täitma;palmiviin;Jon;algama;helistama;naerma;Blueid;28
aasta;süžee;Irawadi;mambuma;armugadetsev;primitiivne;pood;arv;hüüe
35;mängitud;India;lava;1767;madu;harv;oreljeef;piil
iseloom;muusikanäitleja;viljakus;elanud;minevik;kirjutama;personifikatsioon;sein;kala
elu;pesema;Jasa;tempel;tihti;pantheon;kasvama;rituaal;back
lavakunstiminister;koletis;patriotism;koletis;mang;1000;1767;nukulik;onsain
nimetus;lugema;aas;territoorium;siinne;pühendatud;naispreester;levima;eelmainitud
Laose;artikkel;maago;Nibatkong;sarv;passaaz;Jüri;lauk;kelluke
värvikas;ookean;armugadetsev;Laun;seathakas;Matu;poiss;pulss;vaatepilt
saade;siiami;Buda;Rama;saadapsainwain;laade;viimane;huumor;Padaita
vaade;kaua;Linza;vun;populaarsus;seitse;moraalne;Tšehhi;vaatajatekogu
soovima;parajasti;Rilk;sakk;jama;käsi;grimm;plaat;vapustav
Sauni;iravaadideltana;tramoja;nali;con;mango;latern;Linza;kloostrikompleks
Tšehhi;võistlema;opositsioonistruktuur;küla;Buda;väiksem;tähelepanu;lill;Katšeivaim
seisund;käsitsemine;Tai;pat;kolonel;aas;kulutama;ribatking;viimine
aste;hüüe;soolonumber;aste;instrumentaalne;John;variant;harf;valitsusaeg
järeltulija;maha;hiigel-suur;Ramosoft;artikkel;mõju;intermeedium;Hay;hobune
põhifunktsioon;kindel;Rahvas;nimi;nailon;kuueaastaselt;ühinema;territoorium;mang
emotsioon;tekitama;naissugu;koostatud;Nat;kaanon;1000;Valizard;tugevalt
tagasipöördumine;kõlama;oreljeef;Anniend;Docat;pulss;ajakirjanik;mango;kuningriik
riputama;kasutama;Ramosoft;tehnika;laat;kala;krokodill;programm;37
seisma;kuueteistkümnes;valitsusaeg;ostma;Blueid;nõukogu;Hay;konkurent;suu
nuga;kolm;Annimpe;ruum;orkester;soolane;akrobaatiline;abi;con
ajal;Kagu-Aasia;astroloog;kong;pagan;Docat;kuueaastaselt;seitsmeastmeline;John
saatmine;siinne;artikkel;tavaliselt;vallutama;Nat;roll;varietee;naerma
riisimassihulk;erakordselt;Väike;Farnenska;linn;vanker;lappima;org;seitsmeastmeline
kuueaastaselt;kõrvalseisja;vanker;50;Ühtsus;back;võitlus;helistama;tuttav
ohjeldamatu;armugadetsev;ülelõhnavesi;1000;lai;ajakirjanik;kuueteistkümnes;tekst;laad
kasutus;teatamine;linnuke;muutmine;hüüe;esimene;tüdruk;orkester;küllalt
piiramatu;enam-vähem;org;näitleja;teatrivorm;jalg;back;Docat;nukk
nimi;back;mask;Irawadi;saldo;kuldpalgeline;puu;802;1767
küllaltki;kuuluma;lõpp;altar;koletis;kliima;kliima;ookean;lauk
ilmekas;sajand;Hualeco;sattuma;kuninganna;hingaa;kuninganna;vain;saadapsainwain
pühendama;päev;Blueid;con;keelama;lahti;regulaarselt;abinate;õieti
kergeusklik;kuis;Paktuur;11;kutsuma;19;kuldpalgeline;3000;põhiliselt
Valizard;naispreester;õhtupäike;Ching;Ramosoft;krokodill;puutuma;pudel;laulma
tore;harv;Titšin;Natvee;ribatking;meessugu;materjal;lava;flööt
kord;lagema;lava;Hiina;hingama;;kaks;hai;lugu
artikkel;jätma;enam-vähem;näiteks;mong;veebruar;lõuna;intermeedium;märkima
arv;mong;saadapsainwain;pahandama;1000;tütarlaps;soolonumber;reegel;geograafiline
Rahvas;50;helirida;algus;jõgi;kate;põlema;king;kehkenpüks
kliima;tihedalt;Farnenska;kasutus;Birmas;õlilamp;org;Annimpe;ruum
algus;mängima;draamatee;Prints;Osii;abielluma;andma;Jasa;osav
tutvus;ajal;kroonika;pantheon;suu;organisatsiooniline;pudel;tore;mäng
liikumatu;arvama;eepos;raam;Natvee;liikumatu;pillimees;grimm;tore
reegel;meenutus;50;laat;tänane;802;parting;1767;rändnäitleja
loomine;kuueaastaselt;põhimeloodia;Patwaing;järg;alane;võrdne;roll;kultuur
kolonel;vapustav;Grimat;sein;kangelane;moraalne;reguleerima;A;lõpp
Tangli;mees;saatkond;Hay;Rama;mosoor;väiksem;trepp;külalisetetendus
toimuma;inimsööja;Matu;Kambodža;naljakas;lava;ring;Setra;süži
tavaliselt;ühetasane;mong;asi;algus;kanaliseeritud;tsing;populaarsus;pill
püsima;esiteks;stseen;19;Cameron;loom;huumor;minister;pantheon
vabastama;koosseisuline;kiri;hindaja;trumminimi;kuu;raam;tehnika;arusaadav
liikumatult;mõju;terve;king;Saksa;no;üksikult;narr;vanem
ametikoht;vokaalne;Katšeivaim;nat;pahandama;Linza;Anniend;Natide;riisimassihulk
süžeed;rahvas;mitmetunnine;Pakood;13;Chara;langema;ring;seathakas
kallama;kaks;Poola;kandma;puhas;astroloog;opositsioonistruktuur;fini;Ramosoft
kiiresti;Hani;riisimassihulk;nimetus;kehkenpüks;raam;võitma;astroloog;piladialoog
ratsutama;tantsusulam;Jassoriks;kaasa;siduma;Rama;nõukogu;loom;ratsakäsk
abielluma;nukulik;Padaita;asutama;organisatsiooniline;Bodempaia;peavy;natt;printsiip
hüüe;emotsionaalne;avapuhkpill;;india;ring;Šveits;Hualeco;kirjutatud
tingima;kulutama;pillimees;prints;soolopill;Blueid;register;ballett;laialdaselt
kaugele;teatud;Docat;mango;Nibatkong;Hill;annetus;tempo;instrumentaalansambel
tuntud;põhjal;Sauni;linn;džaulong;põhifunktsioon;koletis;In;lülitama
trupp;funktsioon;lavakunstiminister;patriotism;Jon;Valizard;arhitektuur;firma;olemasolu
elama;kong;kolmekümnes;orkester;kõlav;roll;Cameron;nati;veavy
rõhk;kaduma;Jon;tore;turg;elav;juht;patriotism;õhtupäike
mambuma;harf;kate;alus;Nate;ammutama;suruma;Chara;rikkalikult
kombinatsioon;budistlik;Ühtsus;muusik;Ching;poiss;kõrge;peavy;maa
asutama;ebasoosing;Tšehhi;30;saun;võitma;liikumatu;kolonel;teispoolne
kaasa;omapärane;inglane;Nate;bambus;minister;järgnema;saldo;11
parim;märkima;tuledepüha;int;Kagu-Aasia;pill;õilis;15;huvi
käskija;trepp;Jüri;patving;muusikakultuur;kass;Joey;parting;viimane
erinema;küllalt;kaotama;Poola;Setra;Hay;programm;printsess;lahti
kestnud;Paktuur;kuninganna;37;Laun;soolonumber;pulss;žest;liikumisvõimalus
viimane;kahekordne;Nat;printsess;Jondajaatidž;nailon;deklaratsioon;Paresse;hingaa
põlev;keeruline;paarisnumber;maha;Hay;Grimat;helirida;kate;trumminimi
esiteks;paljus;kloostrikompleks;1767;Padaita;kood;üheksas;patving;viiendaks-kuues
raske;põhiliselt;Kannient;dramaturg;Pille;register;Osii;moraalne;kohustus
uus;tihti;Hay;Joey;Poola;int;Patwandy;register;aas
dramaturg;nägema;minister;register;India;ribatking;nailon;con;Kagu-Aasia
esitaja;Indo-Hiina;karist;Patwandy;Tangli;Farnenska;prints;membraan;andma
kuus;saagik;müsteeriumilaadne;kolmas;Tai;Cameron;hobune;geen;35
suur;eriti;iravaadideltana;minister;Natide;Bioi;kiirenemine;hulk;kasutatav
tantsija;mõjul;A;india;Linza;35;vira;altar;15
ammutama;vahva;Prints;endine;Paresse;pesema;802;Cameron;aeg-ajalt
kaua;suuresti;nikerdus;28;Laose;kangelane;jalg;publik;armastus
jutustama;eranditult;ootamatult;veebruar;Camportšea;naerma;fikseeritud;pill;kirjutama
sündima;Titšin;panteon;back;Valizard;tööline;mask;konkreetne;seitse
kujutama;Bodempaia;Monica;mask;Joey;prints;põhifunktsioon;back;kasutus
kohanema;laialdaselt;Paresse;ring;Pakood;kolonel;Nate;Hill;Vietnami-Kambodža
ulatuma;valitud;krokodill;nõukogu;Patwangi;langema;number;John;ülesanne
sattuma;arenema;Tangli;number;Tšehhi;akrobaatiline;Bioi;Monica;vun
keelama;seitse;koletis;In;Hill;helirida;kolonel;mask;Indo-Hiina
kinni;enamasti;luuletekst;Cameron;Chara;mask;kangelane;meedium;juht
puuduma;teadma;28;mang;Farnenska;Monica;Monica;Nate;suurem
jaan;esimene;huumor;India;Patwaing;Joey;John;Joey;laulu-tantsuteatrietendus
märge;ülejäänud;Jondajaatidž;Nat;Hualeco;laptemine;pesema;Prints;juhtpill
eksisteerima;iseloomulik;nukutrupp;roll;Kibuna;org;tööline;int;keeruline
pealtvaataja;spetsiaalselt;kuldpalgeline;Hill;Hiina;hobune;int;no;kombinatsioon
