EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võrdselt;kohtumine;tavalisem;otsus;konflikt;Tatjana;ühinemispiirkond;müük;lõpetus
viljastamine;Online;Baltimaa;sekund;reekspordisertifikaat;kauaaegne;eelolev;Uku;kinnitama
vanusepiir;kommenteerima;Arizona;kilogramm;sündima;järgimine;kiirabi;jooksma;suur
keskkriminaalpolitsei;regioon;lõikelill;keeld;siga;13;sanitar;umbusaldama;kolmas
väiksem;planeerimine;vanusegrupp;praktiline;kongress;andma;sada;peainspektor;tõotama
Litvinenko;ühendus;küsitlustulemus;Margus;hetk;toode;protsendipunkt;intervjuu;sada
Online;reporter;kilogramm;Rajasalu;kiri;väljaandja;riigieelarve;aktiivne;lubama
jälgitud;pinge;Igor;järeldus;suurim;seisma;ehitaja;reisimine;lõpp
Reuters;toimuma;laev;jätkama;planeerimine;protokoll;planeerimine;;oktoober
erimeelsus;miljon;president;vanem;liige;pressikonverents;maksma;perspektiiv;kahtlus
alamkoda;Pomerants;Tatjana;Maslov;senine;hüvitis;Townis;mure;rõõm
taimekahjur;labor;kleit;sada;ainus;lahendus;okupatsiooniaasta;ennustama;keskkriminaalpolitsei
kleit;organisatsioon;eepos;subjekt;vara;Muravjova;telefon;akadeemiline;miinus
protseduur;Kerry-ist;tooma;sanitar;samm;küsimus;Pirita;müütiline;aktiivne
ühinema;salajane;toores;panema;viies;Margus;firma;miinus;probleem
kuulipilduja;okupatsiooniaasta;pulber;prioriteet;pluss;Rinassilthoss;meeter;päritolumaa;5
avaldatud;kinni;realist;toimetaja;staadium;hiljem;eksportiv;Sirje;peainspektor
humanitaarmeie;asutus;faktuulin;narkolabor;linnavara;valge;Rinassilthoss;viljatus;MDMA
vald;Rinassilthoss;kiirabi;eriti;oletatav;22;probleem;miljon;täpselt
sotsiaalminister;vastav;demokraat;kandidaat;sanitar;operatsioon;konsultatsioon;kultuur;välisministeerium
pikem;sealtkant;laud;Tabur;saar;inimõigus;algama;jupp;teenus
pulber;tablett;protsent;kuulma;registreeritud;vasakule;Toom;Ripslane;juhatus
toores;24;varjunimi;tall;John;okupatsiooniaasta;kuus;Tatjana;Mälberg
kukutamine;taotlema;lõpp;sari;eraldi;planeerimine;kabinet;topeltstandard;kindel
tasavägine;tooma;pikk;15000;kabinet;tooma;kolm;joonis;Läti
järgimine;ilmunud;regioon;avaldatud;hea;maha;tervishoiuteenus;regioon;eeskätt
soovitama;nali;film;mõistma;Edgar;Holland;väiksem;Vene;kohtumõistja
kõnepulti;tavalisem;riigieelarve;kuu;ehitama;Palts;õhtu;eepos;linnaelanik
narkootiline;Drozek;rahvusvaheliselt;õieti;neli;prioriteet;topeltstandard;Palts;ecstasy
jätkuvalt;rahvusvaheliselt;kogus;aasta;kolmas;edu;toimuma;suund;Grabbi
taimne;Läti;tänavahind;500;palagan;Indrek;laiendamine;Moskva;Gräzin
stuudio;kinnitama;Kiisler;kunstlik;öö;reporter;Andres;seisma;seitsmekümnes
narkootikumitootja;täitma;konfiskeerima;linnavolikogu;aasta;lootma;kohtumõistja;varustama;reporter
impordikeeld;jupp;jälgitud;probleem;aktiivne;regioon;kroon;nali;puhanguti
kordne;saade;impordikeeld;Litvinenko;demokraat;NATO;pooleaastane;transiit;Keskerakond
15000;proportsionaalsus;peainspektor;esitama;astuma;riigieelarve;Washington;Lõuna-Ameerika;saar
väljendama;2005;Haapsalus;kabinet;algama;Konstantin;terrorist;Rumeenia;miljon
5;vajama;ecstasy;vastutama;seadma;ohtlik;jaanuar;Litvinenko;lõikelill
kurvas;Põhi;kagutuul;Reeder;hinnang;humanitaarmeie;määrus;maksma;paarkümmend
protokoll;parlament;kriitika;istung;toimetaja;Publica;sillaehitaja;kurjategija;Rava
Gorbatšov;raadiouudis;Holland;300000;sild;maailm;jooksma;Townis;ülevaade
rahvusvaheliselt;sõlmitud;jooksma;edu;puudutama;sekund;maailm;reekspordisertifikaat;hinnang
partnerluslepe;toetusprotsent;abistav;arutama;selgitamine;mees;sünnipäev;õhutemperatuur;Gorbatšov
täitma;täbi;Grabbi;ilmunud;kultuur;protsendipunkt;80;hetk;partnerluslepe
neljakümneaastane;sekund;fraktsioon;sõlmitud;saju;Mälberg;rõõm;Reeder;aasta
abistav;vanusegrupp;prioriteet;eestlane;Kerry-ist;Reuters;kasutama;80;34
vanem;kuus;Reuters;linnavalitsus;regioon;Washington;pilvisus;Sergei;kodueesti
segadus;kontakt;müük;öö;sealtsam;Vaba;protsent;perearst;joonis
edasi-tagasi;esinema;38;Vladimir;Toom;asekantsler;alustama;Pirita;taimetoodang
eelolev;Lauri;heatasemeline;24;Kompus;põllumajandusministeerium;Grabbi;Kerry-ist;Sergei
eepos;jälgitud;karmilt;5;ilmunud;test;pluss;kiirabi;kehv
staadium;üldeuroopa;siiamaani;Drozek;artikkel;Litvinenko;vabam;edu;tasavägine
aasta;Haapsalus;vasakule;vara;käiv;sillaehitaja;üheksa;isik;kõne
35;firma;kuiv;summa;komitee;topeltstandard;Margus;summa;vastavalt
silm;artikkel;Kerry-ist;meri;kogumik;ilm;raamatukogu;suunitlus;Kompus
Riigiduuma;kultuuriringkond;laadung;Vene;nali;reisimine;palavik;Andreas;Venemaa
vajalik;oletatav;Townis;aeg;taandama;hektar;võib-olla;-te;kiirabi
kohus;koguma;november;tablett;Eentalu;Reeder;kraboma;kandidatuur;maa
oktoober;inspektsioon;salajane;viies;linn;Gorbatšov;kartma;kiri;viimane
kodu;ilmne;Päevakada;pinge;10000;puudutama;Peep;sekund;otse
kagutuul;linnavara;ühinemistoetus;algatus;müük;viljastamine;inimõigus;Res;kiitma
tegevusaeg;keskkriminaalpolitsei;Publica;ulatuma;Vene;sild;Lõuna-Ameerika;narkootikum;kurjategija
riik;tasapisi;transiit;kutsuma;Raadio;George;Reeder;Hellar;tõenäoliselt
lahendamine;kavatsus;Pirita;kogumik;film;lõuna;jääma;Peep;Vahemeri
määrus;tegelikult;ekspertiis;Ripslane;NATO;Raadio;konflikt;Kompus;kriitika
eksportiv;Palts;Aaviksoo;võimalus;sari;Edgar;välismajandusosakond;lill;pressikonverents
paik;Vaska;edu;rahul;terrorivastane;Grabbi;partnerluslepe;amet;11
varustama;vormistama;Vital;nali;Mall;Rava;haridus;siga;narkootiku
üheksa;informatsioon;Washington;nimi;Reeder;keelduma;järeldus;esialgne;võrdlemisi
seisma;teistmoodi;Ameerika;Grabbi;lubama;keskkriminaalpolitsei;põhjus;24;terroritõrge
kongress;väiksem;staadium;nöör;kutsuma;väiksem;mäletama;laud;Tatjana
ravi;sisuliselt;Muravjova;;edasi-tagasi;Hellar;operatsioon;Tabur;tervishoiuteenus
tähendama;maha;kontakt;staadium;Bush;Irina;staadium;krabi;oin
ütlema;linnaosa;proportsionaalsus;Venemaa;Diana;suurim;vasakule;karava;soovitama
oht;poolteist;palavik;NATO;puhk;rõõm;Bush;plaan;16
esinema;näitus;narkolabor;vald;Roland;alustama;vanusepiir;parlament;jooksma
nimi;kindel;kindlasti;maakond;narkootikumitootja;Diana;Arizona;Reuters;töö
võtnud;hüvitama;Pärnu;hektar;eksportija;tablett;andma;protokoll;ajakirjandus
summa;seitsmekümnes;Reeder;Roland;kiisk;konflikt;Edgar;Bush;stuudio
presidendikandidaat;saabuma;laskemoon;Pomerants;taimekahjur;mäletama;tegelikkus;Mälberg;loetelu
vormistama;kolm;sillaehitaja;Toom;Eesti;algama;kuu;november;suund
maha;kasutama;natukene;trahv;hindama;palavik;proportsionaalsus;prioriteet;Ingerainen
kontakt;ettevõtlus;välisministeerium;11;narkokaubandus;auto;avastama;Kaliningrad;Kalevipoeg
mäletama;27;Vaba;Res;USA;näitus;kaugeltki;president;siiamaani
avaldus;kaks;müütiline;80;natukene;2005;kurvas;insener;Savisaar
kord;pilvisus;Ülle;järgimine;narkolabor;Vital;Gorbatšov;hektar;kaugenema
artikkel;kohtumõistja;miljon;Holland;Läti;informatsioon;taimekaitseseadus;tablett;hullem
uusrikas;kuuekümnes;Jevgeni;Peep;MDMA;kultuuriajakiri;humanitaarmeie;ravi;Muravjova
linnaelanik;jätkama;kavatsus;Mälberg;Publica;erinev;15000;konflikt;Kaliningrad
raamat;kuuluma;meri;Irina;Kaliningrad;500;Palts;Klenski;õieti
planeerima;võimuliit;amet;näiteks;laadung;15000;võrdselt;laadung;akadeemiline
pressikonverents;viljastamine;konflikt;maslow;rahul;kroon;lill;humanitaarmeie;töövõimetuslehetine
loomine;ecstasy;Vahemeri;45;Vaba;Ripslane;sild;Vital;Reformierakond
ilmne;saal;Rumeenia;34;kaitseminister;John;Online;Maslov;kunstlik
karava;vähene;topeltstandard;mana;46;taimekaitseseadus;kindlasti;helistama;avastama
rahul;kaugeltki;4;2005;siduma;labor;näitus;15000;küsimus
hetk;mees;Riigiduuma;Edgar;tšetšeen;300000;kuritegevus;13;aseesimees
püsima;mõistma;Konstantin;esimees;80;tall;auto;optimistlik;üldeuroopa
hinnang;oletatavalt;Online;Kaliningrad;2500;Peep;Vital;kunstlik;äsja
vabastama;kuulipilduja;16;siduma;Tatjana;kuiv;õhutemperatuur;Publica;segadus
peainspektor;otsus;Peep;Muravjova;Andres;eksportiv;kahjulik;palagan;Ida-Euroopa
erinev;toimetaja;maja;realist;Palts;Igor;valge;staadium;tegemine
vanusegrupp;televäitlus;Liit;komitee;Rumeenia;lubama;valu;mana;proportsionaalsus
Vaba;natukene;Roland;palagan;Reuters;Bush;;kroon;Konstantin
sealtkant;ajama;abilinnapeakandidaat;10000;2005;Andreas;kuiv;eksportiv;taimekahjur
kiirabi;eelarve;saju;jaanuar;Dmitri;Arizona;test;Gräzin;Pärnu
vastama;sissevedu;alamkoda;asi;miljon;Kerry;tall;NATO;põhiliselt
kaugenema;kohus;sekund;2500;fütosanitaarnõue;konfiskeerima;500;tall;kagutuul
aseesimees;mure;terrorist;maja;Washington;näiteks;Vahemeri;Pomerants;toetus
palavik;aeg;Sergei;kandma;maakond;kaugeltki;Diana;probleem;mõistma
amet;kultuuriajakiri;rahul;Rava;Uku;film;jõukatsumine;praktiline;Rinassilthoss
saadetud;hääl;California;USA;Indrek;sünnipäev;müüma;oht;vanem
10000;suurim;Kaliningrad;;Margus;realist;reisimine;maja;umbusaldamine
hea;protseduur;Klenski;linn;Ameerika;ettevõtlus;viljastamine;subjekt;35
eluaasta;vastutama;NATO;MDMA;Haapsalus;lill;lõuna;telefon;Haigekassa
umbusaldus;keelduma;kroon;Diana;Peep;Vahemeri;labor;Diana;protsendipunkt
viimane;toimunud;fütosanitaarsertifikaat;liige;Hellar;Online;inspektsioon;kilogramm;tšetšeen
isik;haridus;John;27;Kerry;;puudutama;firma;täpsem
Riina;täienema;humanitaarmeie;labor;Holland;proportsionaalsus;John;ajutine;koostöö
kell;siiamaani;2005;30;Vital;lennuk;sari;;andma
vahendama;Ida-Euroopa;maslow;hindama;Irina;kindlasti;fütosanitaarnõue;reporter;Rumeenia
keeld;olukord;Andres;maha;maja;;päritolumaa;Holland;lillelaadung
kuus;Townis;Rinassilthoss;Kerry;Townis;kuu;reekspordisertifikaat;2005;transiit
kindlasti;jääma;Rajasalu;kolmas;Marko;tänavahind;kleit;eksportija;haridus
edu;õnnestuma;Haigekassa;parlament;Riigiduuma;valu;summa;realist;Jevgeni
kommentaar;nägema;50;patsient;Reformierakond;maslow;hektar;Washington;15
tulemus;teatavasti;Bush;46;California;laiendamine;Lauring;Mall;abilinnapeakandidaat
valimine;viies;Keskerakond;Online;Ida-Euroopa;terrorist;tulirelv;USA;sünteetiline
sündima;paistma;Kalevipoeg;terrorist;Pirita;jooksma;Roland;Online;turustamine
homme;laiem;Uku;sealhulgas;Drozek;Roland;California;patsient;alamkoda
ulatuma;põhiliselt;Tõnis;Mall;Maslov;California;müütiline;4;pilvisus
Kaupo;vajalik;Dmitri;California;raamatukogu;Lõuna-Ameerika;narkootikumitootja;terrorist;36
kogus;kurvas;oin;oktoober;Vaska;tulirelv;tablett;pulber;vanusepiir
pikalt;möödunud;Marko;korraldama;Rajasalu;fütosanitaarnõue;perspektiiv;labor;fütosanitaarsertifikaat
keelama;eeskätt;Meelis;tuntum;Mälberg;Mall;ecstasy;test;Lõuna-Ameerika
kinni;maailm;Drozek;test;november;haridus;MDMA;Arizona;sõlmitud
puuduma;teadma;2500;nõukogu;Aaviksoo;võltsima;kilogramm;John;46
intervjuu;10;Palts;film;Venemaa;eksportija;lennuk;MDMA;suurim
ainus;täpselt;keskkriminaalpolitsei;Washington;Lauri;pulber;sünteetiline;homme;avaldatud
ilmateade;ravi;Mall;Bush;300000;sünteetiline;materjal;maslow;juht
liitma;38;Kompus;Reuters;Ingerainen;raamatukogu;taimetoodang;auto;suurem
valmistamine;35;Pomerants;president;Muravjova;MDMA;impordikeeld;ecstasy;põllumajandusministeerium
ilmnema;60;MDMA;reporter;Gorbatšov;krabi;Mall;film;konsultatsioon
