EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuuliauke;valmistuma;selguma;häbematu;ilusti;vedel;toll;automaat;sanatoorium
õppus;kangastelg;täiendvolitus;saksa;raudah;kuu;suruma;siga;vikerraadio
ajaleht;elusalt;raba;ootamine;villane;side;traktor;abi;kuresoosne
arvuliselt;saavutama;Bernhard;ruum;korraldatud;Messavida;ettevalmistus;kontroll;kangastelg
uudishimulikult;kindel;sekund;tunnus;ajaleht;kass;protsess;känd;raadio
pliiatsitaoline;Darja;Inglismaa;tavaliselt;lai;peegel;automaatselt;traktor;rehepeksumasin
kaugel;kaua;lagi;kontroll;marmor;siluma;meeter;nojah;küllalt
Kilingi;loodusharuldus;valve;kong;tis;mäng;erinev;roigasada;suund
toimuma;kasutama;viiekesi;present;punker;kohtuotsus;tähelepanu;tuba;tuttav
varisema;läksima;Truckiwehruckiver;pol;käsitöö;sõrm;allakirjutamine;leib;kude
hetk;äärmiselt;rakutaoline;asfalt;lennuvägi;magama;lugesima;aim;kutse
kontroll;niisumasin;Lentodis;vene;piloot;lint;elekter;ilus;nisune
kleepuv;hõre;hommik;rong;kutsuma;naer;alus;kamber;jaa
keelitamalt;kuus-seitsekümmend;Land;juudi;puistamine;Porkkala;tõlkima;koor;iste
kolonn;haige;kolima;habe;ruum;lennuabiteenistus;aim;mets;õieti
kergesti;päev;laulatussõrmus;sattuma;külg;Troika;kuu;nitra;viimane
erinev;tikitud;püssigranaat;80;õu;rahu;Evelin;sagedasti;juurviljakelder
lisa;nurisema;kirjavahetus;poeg;laudapealne;vägivald;võrdlemisi;111;küsimus
pakane;kelder;poolvilt;rapp;hingama;luut;jaanuar;tsirkus;Kosenkranius
suli;liik;patent;salatoorium;hoiatama;ulm;raudteejaam;Pagar;märkima
isukalt;jube;Nõmme;visse;riis;lõuna;Inglismaa;sunnik;aim
vastama;kaks;hiljaaegu;rabama;rumalus;ajaleht;kava;kiri;varjamine
kallilt;mauht;rumalus;side;küla;hoiatussignalisatsioon;sõrm;imbuma;loomatalitus
varahommik;Kosenkranius;voli;korraldatud;Evelin;Pagar;tanksaap;signaal;suu
valmis;tasku;Siber;tina;21;aed;puue;Türkme;maa
süüdistus;uskuma;Porkkala;10;murdma;absoluutselt;lõpp-protokoll;savine;tegemine
alustamine;Elmar;NKVD;BBC;Eesti;banne;keldriavara;toll;sakslane
tallama;sõimama;BBC;rappa;grupp;Bernhard;kontakt;poks;murdma
ettevalmistus;kägu;vahupintsel;sein;Läti;veto;Ando;punt;mäng
sinnakanti;sõivamine;80;Martin;suu;pühapäeviti;valve;laps;lahti
kaasa;kergesti;suli;Sint;tahkur;;lennuabiteenistus;püte;sisama
hea;süütama;Kosenkranius;tribunal;kogudus;lasteaed;varisema;pol;uurivalt
pandud;selge;pühapäeviti;soldat;roigasada;liivamägi;pühapäeviti;granaat;toetus
julgustama;tasuma;veto;19;Martin;hapnikupuudus;valutama;20;jõhkralt
viimane;märkama;Käära;grupp;Darja;protsess;põlv;asfalt;ainukene
soetama;kuritegu;Messavida;Saar;Uldiza;Martin;ämblikuvõrk;rest;ettevaatlik
valdama;pisike;tühja-tähi;asi;48;pess;Lauda;punker;seotud
paluselt;nojah;parašütist;jaanuar;Saar;kolonn;hapnikupuudus;side;vanem
imbuma;kraapima;kiri;kaasa;Siber;rest;morseoskaja;peatus;pliiatsitaoline
liik;au;granaat;lankots;puhas;telefonivõrgumehhaanik;särk;pastor;suunatud
raske;lõppotsus;pingirida;märk;80;aluspesu;hobune;Vert;käeraud
pistma;vaene;niisumasin;mai;Bernhard;raudteejaam;higiesine;Richard;setu
uuesti;metskond;rahule;NKVD;rong;süda;perekond;perenaine;keldriavara
kell;jätma;troika;;Tormis;Lanco;sanatoorium;laut;plekktass
uus;kindlameelsus;rabatüüp;il;panjee;vesi;voodi;lust;Truckiwehruckiver
rahule;vastane;tribunal;valve;leivapätsikujuline;võim;prantslane;lõng;memuaare
sahkerdama;vastassein;Tartu;25;niikuinii;jooksma;telefonivõrgumehhaanik;telefon;tääk
politsei;viies;devainistama;alus;Artur;BBC;õli;Carnegie;present
kuus;kaduma;Vert;Carnegie;Truckiwehruckiver;tool;müüma;loll;Pärnu
kindlasti;lõpuks;Sint;liige;Hansu;Poll;tapikamber;veto;panjee
arvama;tihtipeale;peeglikilt;kar;Poska;abielluma;hammas;tool;üksikvarjunim
Riia;jääma;Igaükskord;murdma;Masing;traktor;viron;mehaanik;Nõmme
ootama;lükkama;vägivald;koor;Jaan;püssigranaat;kolonn;velo;savitükk
keelduma;kergekuulipilduja;Richard;maha;maikuu;täiuslik;reaktsioon;ring;püsti
koputama;peedik;Darja;48;Türkme;õli;luut;valve;tagajärg
kujutama;fabritseeritud;Garaganda;veto;Garaganda;Artur;tool;Land;relv
kohtuotsus;koledus;tervitus;muss;Messavend;raadio;Lanco;err;püss
ettevaatlik;korraldatud;Kaarli;pink;raudteejaam;asfalt;patentvõt;jojo;päiksepaisteline
sügavale;üldse;Veldi;kirik;Titit;kaevandus;koor;rappa;andma
sattuma;siiamaani;Kilingi;endine;Virumaapoiss;lihtne;juuksur;present;lasteaed
matkama;tõmbama;15;juuli;Elmar;hobune;Titit;Poll;15
pikalt;küllalt;Carnegie;tool;BBC;Pizza;ilus;story;võetud
kinni;üksiksolla;Poll;Pizza;NKVD;pink;ring;tribunal;maa-alune
katsunud;lihtne;Uldiza;rest;Tartu;patent;pink;lint;kuus-seitsekümmend
saatekava;laskemoon;Riia;Poll;Pagar;ülekaal;abielluma;marmor;kirjutama
kinkima;kättemaks;Pagar;panjee;Moskva;Carnegie;pesuruum;patent;seitse
toime;otsekohe;Virumaapoiss;aim;Sint;automaatselt;marmor;BBC;vend
sil;seitse;Pizza;ring;Lanco;marmor;pliiatsitaoline;auto;korraldatud
tegemine;esimene;Tormis;number;Läänemaa;nitra;Pizza;pink;ülesanne
Jüri;täpselt;Sissi;story;Kuiboshev;salatoorium;peegel;number;juht
avanema;igavene;Karjobised;patent;Porkkala;valve;hommikusöök;no;suurem
tukkuma;60;Titit;toll;Pizza;pliiatsitaoline;soolo;Pizza;valang
