EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kinnitus;esitatud;põhimõtteliselt;Tuski;praktiliselt;kiri;ainus;üleüldse;maht
hommik;lumi;padaorg;juht;suhe;ressurss;kaasamine;stuudio;Hodorkovski
lumi;rahastamisallikas;uudis;esimene;kunst;juurdlus;sõnavõtja;varjatud;kulutus
vahest;kinni;teravaim;Paris;saar;majanduskriis;muutus;koristaja;sisseseadmine
viga;nõue;hea;paar;ida;Parts;Paris;reklaam;üheksakümnes
kiri;Jürjo;graafika;lubama;territoorium;Juhan;isik;kulutus;kaart
2003;teehooldetöö;fantastiline;põhjus;terav;põhjus;Margitta;internetiettevõte;lumerik
hüvitamine;ühiskondlik;surve;mehhanism;kinni;100;registreerima;Liin;juurdlus
stuudio;ida;Allar;Kaczynski;hea;sõltumatu;Donald;võrdne;teostatav
kättesaadav;elama;elu;külm;autor;tänavune;reklaam;sünnipäev;Tuski
tagatisraha;vastav;protsent;elamine;külmem;tehniline;autor;kohalik;kunst
rahastamine;seadmine;Sven;-st;viima;mõju;Jüri;omandivorm;Sergei
maakond;lennuk;veidi;sekund;euro;sõiduauto;väiketankla;rahamaht;rahaeraldus
väljendama;hõljuma;galerii;Mihhail;ajalugu;Margitta;rahvusringhääling;inimõigus;asendamine
Helir-Valdor;põhimõtteliselt;kättesaadav;järsk;neli;rahvusringhääling;Mikser;vanameister;kuus
kasu;kinnitama;valimiskulu;Tallinn;piir;jõud;andma;Kivimäe;isik
kütusekasutaja;esitama;küsimus;võimalik;öö;kontekst;100;kord;taotlema
100;keelama;vedelkütune;Allar;aasta;välispoliitika;probleem;lennuõnnetus;majanduskriis
ajalugu;rahamaht;sekund;otsus;kasv;ühiskondlik;tõstatama;ehitusettevõte;lääs
veebruar;kehtima;õigsus;kontekst;tundma;Sven;-st;hommik;endine
2011;tooma;rahastamine;Jüri;maa;kuulama;uudis;eksperimenteerima;kütusekasutaja
tootmine;uurija;sotsiaaldemokraat;kell;kultuur;elama;abstraktne;veidi;eeter
osa;andmed;100000;annetus;tippametnik;taastama;kuus;järsk;Keerendilooming
korrastama;kajastama;Vabaduse;graafiline;minevik;küsimus;osakaal;peaminister;välispoliitika
Hodorkovski;taanduma;kuus;euro;organisatoorne;teehooldusfirma;summaarselt;tehniline;rannik
jätkuma;keerendav;autor;ettevõte;hindu;üksnes;kaart;vedelkütus;Väinameri
Mihhail;täitma;erimeelsus;suur;arendama;Vabaduse;ehitusettevõte;hiidlane;kõne
tagasivaateline;kuus;Virtsu-Kuivastu;sada;fantastiline;reisija;meeskond;ärrituma;ärrituma
selgem;2012;ainus;ilm;pandud;sada;küsimus;Urmas;talv
loodetuul;raadiouudis;vaskuliinne;norm;peaminister;konflikt;esimene;minevik;pressikonverents
kehtiv;Andrus;Eesti;Andrus;kaheksa;kelmsaar;kütnud;miljon;tuul
jälgima;setu;sünnipäev;panema;aruanne;tahtma;minevik;maksma;varjatud
justiitsminister;suurem;meede;kasutama;ulatuma;abstraktne;rahvastikuregister;piiriala;Liin
õiguskantsler;2011;Urmas;jälle;Toom;tegelik;küllaltki;Andrus;andmed
jagamine;Ansip;Vallo;jätkuma;maht;Avo;automaatselt;sada;mehhanism
lähtuma;registreerima;omandivorm;hool;plaan;Andrus;Toom;komme;kajastama
vanem;ühendama;organisatoorne;kasutamine;35;meeskond;Aavo;;justiitsminister
elamine;maksimaalselt;keerenditagisivaateline;kuulma;tegutsenud;kaart;piiriala;amet;Hiiu
aasta;abstraktne;võrdne;majandus;keerendav;kõrgetasemeline;erimärgistatud;automaatselt;omama
35;stuudio;asendamine;aasta;100;-st;Vallo;galerii;niukne
teema;Allar;plaan;Treier;rahvusringhääling;rahvastikuregister;kohalik;Helir-Valdor;territoorium
1950;üleüldse;kelmsaar;piir;ümar;tooma;ID-kaart;rahvastikuregister;tõeliselt
elu;Virtsu-Kuivastu;järjekindel;Kõiv;tänavune;reklaam;uus;organisatoorne;juhataja
juhtsapeks;lugema;hädaolukord;probleem;ärrituma;suhtlema;audiitor;kultuur;saarlane
külg;soov;selgem;omandamine;puhangut;töö;kuulama;teravaim;koristaja
riik;piletisoodustus;reisija;õieti;rannik;Ojuland;endine;seadmine;töö
lahendamine;lääneriik;pühendama;vale;varras;valge;võrdne;Tuski;hoid
sooduskaart;tänavu;escort;esitama;kütnud;kohalik;hoid;põllumajandusmasin;rahastamisallikas
soovima;näitus;Kõiv;Saare;Andrus;nõrgenema;kiri;erootiline;eurosaadik
veidi;saavutama;kiri;maa;IRL;hädaolukord;Virtsu-Kuivastu;Hodorkovski;põllumajanduslik
Margitta;teistmoodi;põhiettekandja;vastutama;Vene;hoid;Ansip;Vene;uurija
6;arvestama;tooma;nimetama;peamine;lugema;1950;vektoriline;teravaim
sünnipäev;üheksakümnes;IRL;puhuma;maakoodeks;kerge;suurem;Margitta;tõenäoliselt
suhe;olemuslikult;otsetoetus;ülesanne;Sergei;sõna;lugema;Ansip;saamine
tuul;majanduskriis;viisavaba;jaotus;lubama;inimõigus;seadmine;kütus;kättesaadav
tippametnik;kolm;liinibuss;ümar;ruum;kultuur;sünnipäev;Krister;audit
ütlema;vaskuliinne;viisanimekiri;meetod;sotsiaaldemokraat;12;kolm;Moskva;inimlik
kokkulepe;kaks;väiketankla;andma;Avo;jääma;alus;Uku;Kõiv
seotud;saamine;tähelepanu;osa;100000;sekund;uskuma;ressurss;kodakondsus
julgema;6;Rohuküla-Heltermaa;graafika;kaotamine;graafiline;vektoriline;paar;hiidlane
omandamine;tõenäoliselt;inspema;kaotamine;teehooldusfirma;saarlane;sada;Mihhail;väiketankla
tuiskama;kangekaelne;langema;terav;osapool;2003;leidma;Treier;varras
vannutatud;tähtsus;Ojuland;6;Vabaduse;Lavrov;mehhanism;100000;teehooldustöö
Riigikogu;kuulama;konflikt;Sergei;Lech;1950;Treier;ilm;märkima
saamine;seisukoht;ühendama;öö;vaskuliinne;tõenäoliselt;hädaolukord;kiri;stuudio
vastutus;tuiskama;raadiouudis;jagamine;hiidlane;vaskuliinne;lääneriik;multipolaarne;suhe
100000;igapäevategevus;pressikonverents;tundma;laevaliin;esimene;koduleht;meeter;küsimus
võtma;kulutus;Lech;Vene;Eesti;koduleht;sekund;50;parandama
küllaltki;mehhanism;jälle;Vallo;veebruar;Tuski;õigsus;Vallo;rahvusringhääling
Otsmaa;ring;Riigikogu;taanduma;hindama;multipolaarne;Urmas;lumi;Treier
temperatuur;uskuma;tahtma;piiriala;rõõm;Juta;tehniline;Adams;sõidusoodustus
kuulutav;tahtma;üheksakümnes;punkt;kangekaelne;Adams;10;rannik;ülevaade
enamik;põhimõttelimalt;kell;ulatuma;tuul;autor;õhtu;konflikt;tegemine
-st;otsustama;võlgu;territoorium;tagatisraha;tänane;vaskuliinne;seletus;Lavrov
pühendama;vältima;kahestus;ressurss;jätkama;ajalugu;maailm;isik;õieti
tänavune;maakond;Moskva;muutus;Treier;uus;näitus;parandama;kaasa
kord;kaasamine;ametnik;varras;tänane;põllumajandusmasin;jääma;areng;temperatuur
eksperimenteerima;lumerik;menu;võimalus;galerii;Vallo;Keerendilooming;ID-kaart;Venemaa
laiendama;selge;otsustama;menu;Keerendilooming;Jõks;põhiettekandja;Sergei;Mihhail
meede;puudulik;ukaas;kaart;järsk;temperatuur;konflikt;sekund;Kaczyński
teravaim;Kristiina;majanduskriis;Ojuland;eurooplane;liikuma;Parts;hüvitamine;austama
ettekanne;viisanimekiri;varjatud;tekitanud;Ojuland;varjatud;lihtsalt;punkt;nõrgenema
pressikonverents;juurdlus;50;IRL;liinibuss;igapäevategevus;kodakondsus;suhe;ruum
kuulama;kiri;Reformierakond;2001;6;Mihhail;Hiiu;-st;tehniline
vastav;külmem;kampaania;Ansip;Adams;lumekoristustöö;sadam;enamik;Jürjo
kasutamine;vaidlema;Sergei;Venemaa;Urmas;kummaline;hommik;Mikser;viimane
oluline;tegutsema;hakul;ruum;Margitta;suurem;lumekoristustöö;plaan;vanem
hetk;põhjal;Kivimäe;kontroll;Sven;territoorium;reisija;audiitor;opositsioonierakond
vähe;kasutamine;sundima;100000;Juta;Urmas;liikuma;peamine;hädaolukord
ettevõte;vahest;erimärgistatud;50;Riigikogu;Kaczynski;Seeder;euro;antseerimine
mehhanism;vastutama;Tallinn;seletus;tehniline;lääneriik;kindlasti;Kaczynski;kultuur
Ansip;Helir-Valdor;kohalik;Lech;juhataja;pressikonverents;viimane;president;hulgikütuseäri
audiitor;teatud;multipolaarne;maakond;Euroopa;escort;liinibuss;Seeder;organisatoorne
kiiresti;sõiduautosoodustus;rahvusringhääling;Seeder;Aavo;hommik;temperatuur;menu;maa
summaarselt;ulatuma;Vene;Toom;miljon;laevaliin;Väinameri;kontroll;setu
paar;peamine;Päevakada;õigus;1950;lennuk;ring;osapool;osakaal
kommunikatsiooniminister;puhangut;kolm;võimaldama;Donald;inimlik;Mihhail;torm;korrastama
kerge;kulutama;Adams;10;maakond;2001;rahuarmastav;kontekst;kangekaelne
varjatud;praktiliselt;mehelik;näiteks;Tallinn;internetiettevõte;multipolaarne;probleem;liinibuss
likvideerimine;olukord;president;torm;parteiraha;automaatselt;tähelepanu;territoorium;omandamine
elama;eksperimenteerima;2001;kasutus;Uku;näitus;hüvitamine;tegelik;Poola
esitatud;Tuski;Uku;hindu;rahaeraldus;lubama;graafikatriennaal;norm;seotud
Donald;annetus;Väinameri;60;reformierakondlane;liinibuss;kontekst;kaart;tootmine
kaasa;heanaaberlik;Mihhail;Lavrov;kommunikatsiooniminister;naiselik;välismaalane;mehhanism;keerenditagisivaateline
hea;jääma;14;peamine;Liin;ID-kaart;tuul;escort;fantastiline
viimane;põllumajandusmehhanism;Paris;arvamus;Helir-Valdor;Hodorkovski;torm;14;eurooplane
saarlane;vajalik;stuudio;35;Paris;ring;escort;1950;-st
kell;aru;Parts;kaasa;Mihhail;kangekaelne;valge;2012;viisareziim
vähendama;möödunud;mure;Donald;2012;veebruar;naiselik;Sven;eraldatud
uus;valimiskulu;kummaline;kunst;Kristiina;homme;Lech;IRL;tõus
kuus;rannik;meeskond;;Poola;;suhe;Donald;õiguskantsler
kindlasti;majandusminister;Tuski;alus;Allar;Donald;suhtlema;Lech;35
valimine;maailm;suhe;raha;Hiiu;häbiväärne;meeter;surve;1950
tuvastama;Vabaduse;ring;Adams;piiriala;öösel;külm;autor;andma
sundima;lihtsalt;Ansip;hindama;Jürjo;Lech;Kristiina;viga;100000
saaja;eelnev;6;autor;Kivimäe;hindu;Uku;inimlik;kasutus
maksimaalselt;10;Poola;Poola;Saare;vektoriline;kummaline;audit;Virtsu-Kuivastu
homme;jätkuma;kangekaelne;1950;Kõiv;rõõm;langema;ring;ülesanne
aruanne;enamik;Keerendilooming;2012;Venemaa;Seeder;taastama;abstraktne;Rohuküla-Heltermaa
selge;eesmärk;Juta;endine;Moskva;langema;Kivimäe;hindu;varimajandus
ulatuma;hakul;hindu;temperatuur;Hodorkovski;Helir-Valdor;häbiväärne;Parts;Helir-Valdor
keelama;suurendama;Kaczyński;veebruar;Vallo;menu;lennuõnnetus;2003;ID-kaart
kinni;35;Mikser;Parts;Rohuküla-Heltermaa;fantastiline;hindu;temperatuur;juht
juurdlus;oluline;Donald;ring;Tuski;sünnipäev;menu;homme;escort
tegemine;60;Seeder;president;Lavrov;Paris;surve;Paris;ehitusettevõte
Jüri;ettevõte;Tõnis;escort;Kaczynski;elu;fantastiline;kunst;suurem
