EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elektrikitarr;ilus;mikrofon;töökindlam;muldmetall;malbe;tüüm;Mendelejev;suhteliselt
Neodüüm;natuke;plastik;sinine;vabalt;eile;detsember;braseodüüm;natuke
neodüüm;püüdma;teadma;ümbritsema;kallis;hästi;ütlema;metalliline;noorteraadio
natuke;põhimõtteliselt;meitez;äge;otseselt;lihtsalt;kommenteerima;püsima;muutma
tüüm;tänane;täht;mega;veotiim;lammutama;äge;kõrvaklapp;otseselt
värv;hommikuprogramm;kõrvaklapp;noorteraadio;magne;põhimõtteliselt;ide;kuulaja;asi
ilus;tavapärane;aus;meitez;ümbritsema;pugema;jaa;kaksikvend;täna
lant;kommenteerima;tunne;kvaliteedimärk;magnet;parem;nurk;teadma;detsember
tunne;neodüüm;kallis;Raadio;panema;kommenteerima;neotüüm;vastupidi;elektrikitarr
harima;mega;kergesti;lihtsalt;tabel;tunne;hästi;lihtsalt;hurmav
element;hetk;lant;tugev;jaa;aus;paraku;kõlar;hõbedane
plastik;Neodüüm;hommikuprogramm;absoluutselt;muutma;kaks;natuke;tüüm;täpselt
täna;parem;2007;seeläbi;tunne;sõrmur;hing;jaa;kõrvaklapp
;haruldane;käima;väli;saade;kõrvaklapp;;kõne;harima
püsima;ütlema;praktiliselt;käima;hing;tüüm;kiirgama;vajama;käima
odav;vajama;odav;sõrmur;hetk;kontakt;2007;töökindlam;magnet
magnet;kvaliteetsem;näiteks;erinev;hurmav;reageerima;püüdma;tunne;aasta
aktiivne;kollane;põhimõtteliselt;tänane;malbe;täna;kallis;muldmetall;vastupidi
muutma;nimelt;kvaliteetsem;pugema;hästi;asi;lihtsalt;juhtumisi;tüüm
põnev;sinine;ütlema;valgus;kommenteerima;mikrofon;sinine;põnev;seeläbi
tänane;pugema;jaa;kuulaja;kvaliteetsem;joo;stabiilne;tänane;number
emotsionaalne;kuues;täna;aktiivne;praktiliselt;püüdma;seade;taanlane;kergesti
nurk;vorm;kommenteerima;tunne;võrdlus;värv;teadma;rahvusringhääling;vajama
hästi;kaksikvend;kaksikvend;täht;ilus;praktiliselt;läige;äge;valgus
Raadio;saade;kaks;taanlane;vajama;sinine;käima;seeläbi;mikrofon
kvaliteetsem;tihe;tihe;neotimm;neotüüm;natuke;kuues;eeter;kasutama
tavapärane;kontakt;haruldane;juhtumisi;reageerima;läige;kaksikvend;kasutama;vorm
kommenteerima;odav;asi;võrdlus;kuues;tavapärane;nimelt;Aeva;absoluutselt
hetk;paraku;N-d;läige;nimelt;käima;saade;muutma;parim
lammutama;suhteliselt;nimelt;hästi;neodüüm;Raadio;neodüüm;täna;praktiliselt
stabiilne;kasutama;hurmav;hurmav;sinine;teadma;põhimõtteliselt;aasta;panema
teadma;parim;lihtsalt;tavapärane;noorteraadio;hommikuprogramm;kergesti;kallis;keemiline
asi;hästi;kõne;värv;erinev;võrdlus;otseselt;emotsionaalne;kõne
kallis;2007;panema;täna;sander;ilus;täpselt;ümbritsema;kuues
läige;malbe;sander;kollane;mega;hurmav;tihe;püüdma;väljund
mega;kaks;muutma;suhteliselt;Aeva;tuhk;kaks;sõrmur;põhimõtteliselt
malbe;sõrmur;väljund;eeter;seeläbi;kallis;näiteks;põhimõtteliselt;teadma
kollane;magne;tugev;tüüm;väljund;kasutama;panema;käima;tunne
vorm;tabel;vajama;muldmetall;lant;kuues;60;tavapärane;nurk
nimelt;neotüüm;kuues;tihe;teadma;jaa;muutma;otseselt;juhtumisi
klaas;sander;seeläbi;paraku;aasta;muutma;Mart;aktiivne;meitez
Mart;Mendelejev;seade;metalliline;aktiivne;odav;odav;kiirgama;element
sõrmur;keemiline;taanlane;kontakt;klaas;parim;noorteraadio;väli;mega
number;läige;kontakt;põhimõtteliselt;tüüm;Mendelejev;kõrvaklapp;vabalt;neotüüm
aasta;Aeva;kvaliteedimärk;kiirgama;kergesti;põnev;sander;Neodüüm;eeter
noorteraadio;neotimm;nurk;parem;stabiilne;vorm;Mendelejev;valgus;rubriik
mikrofon;hurmav;tabel;lantano;kuulaja;noorteraadio;vabalt;Raadio;reageerima
hurmav;väli;mega;vajama;emotsionaalne;aasta;neotimm;detsember;kallis
paistma;kiirgama;absoluutselt;lammutama;plastik;Eerik;veotiim;paistma;magne
parem;põnev;Mart;nurk;käima;taanlane;malbe;võrdlus;kaksikvend
hõbedane;nurk;natuke;kallis;hommikuprogramm;täpselt;parim;väljund;Eerik
detsember;muutma;vorm;kõne;tugev;vastupidi;tunne;element;neotimm
töökindlam;muldmetall;töökindlam;vastupidi;värv;haruldane;vajama;kergesti;Aeva
kergesti;meitez;stabiilne;põnev;läige;kvaliteetsem;absoluutselt;erinev;kuulaja
vabalt;aus;joo;vabalt;kvaliteedimärk;kergesti;parem;lammutama;ütlema
ütlema;detsember;number;jaa;lantano;detsember;töökindlam;paraku;hetk
Mendelejev;Eerik;kiirgama;ilus;väli;seade;klaas;parem;töökindlam
kõrvaklapp;kuulaja;hetk;püüdma;juhtumisi;valgus;kollane;absoluutselt;põnev
erinev;kõrvaklapp;kõlar;mikrofon;absoluutselt;60;haruldane;tuhk;lantano
rahvusringhääling;elektrikitarr;hästi;joo;Mart;tihe;tavapärane;joo;veotiim
kvaliteedimärk;valgus;neotüüm;Mendelejev;töökindlam;tugev;tabel;elektrikitarr;Mendelejev
vastupidi;äge;värv;natuke;paistma;täht;täht;saade;ilus
reageerima;värv;ümbritsema;kaks;natuke;element;erinev;kollane;braseodüüm
jaa;Mart;ilus;harima;rahvusringhääling;meitez;kvaliteetsem;seade;haruldane
joo;mikrofon;läige;teadma;meitez;tänane;praktiliselt;praktiliselt;läige
kaks;rubriik;neotimm;lant;vastupidi;erinev;braseodüüm;N-d;Raadio
tugev;plastik;noorteraadio;odav;hõbedane;saade;emotsionaalne;lantano;lant
60;N-d;neodüüm;muutma;täpselt;Mart;aktiivne;vorm;püsima
kasutama;tuhk;erinev;tabel;harima;neotimm;lantano;värv;tänane
suhteliselt;vastupidi;juhtumisi;vorm;püüdma;emotsionaalne;lant;meitez;malbe
magne;taanlane;väli;paistma;tavapärane;näiteks;tuhk;hurmav;tabel
N-d;lant;eile;tuhk;püsima;kvaliteedimärk;sõrmur;asi;hing
kuues;Raadio;parim;Aeva;Raadio;neodüüm;hurmav;harima;60
neotimm;kallis;rubriik;klaas;Neodüüm;rubriik;number;eile;parem
tihe;emotsionaalne;lammutama;kuues;braseodüüm;kaksikvend;keemiline;nurk;jaa
seade;lammutama;parem;kõlar;Eerik;magne;lammutama;tabel;odav
absoluutselt;klaas;sinine;nimelt;lammutama;veotiim;kasutama;haruldane;emotsionaalne
praktiliselt;joo;ide;sander;rubriik;eeter;rubriik;hing;äge
paraku;võrdlus;täpselt;parim;metalliline;nurk;valgus;panema;tavapärane
taanlane;näiteks;valgus;N-d;tuhk;aktiivne;püsima;;paistma
meitez;kõne;Aeva;hetk;detsember;harima;kvaliteedimärk;hetk;lammutama
otseselt;jaa;Eerik;eile;lihtsalt;Aeva;magne;pugema;rahvusringhääling
täht;praktiliselt;aasta;kasutama;joo;absoluutselt;ilus;lant;Neodüüm
lantano;töökindlam;püsima;panema;kasutama;stabiilne;mega;rubriik;saade
Aeva;püsima;60;keemiline;kõne;töökindlam;N-d;mega;eile
hommikuprogramm;ide;vabalt;elektrikitarr;täht;püsima;vorm;magne;kiirgama
haruldane;kõlar;sõrmur;hing;tihe;hõbedane;paistma;tihe;tuhk
veotiim;hing;tuhk;aasta;mikrofon;elektrikitarr;meitez;stabiilne;sander
parim;tüüm;Neodüüm;seade;keemiline;2007;taanlane;ilus;kollane
saade;eile;muldmetall;haruldane;põhimõtteliselt;tabel;võrdlus;sinine;stabiilne
keemiline;lantano;kasutama;ide;kollane;lant;Aeva;magnet;tihe
aus;tunne;kollane;plastik;sõrmur;neotüüm;pugema;ide;erinev
rubriik;tugev;hing;malbe;põnev;number;tugev;odav;pugema
kontakt;kergesti;rahvusringhääling;magnet;kõrvaklapp;sander;värv;klaas;täht
eile;panema;paistma;Mart;tänane;kollane;eeter;mikrofon;kvaliteedimärk
2007;paistma;klaas;näiteks;kõlar;plastik;harima;aus;võrdlus
Eerik;absoluutselt;paraku;magne;elektrikitarr;metalliline;kontakt;läige;värv
kõlar;veotiim;braseodüüm;60;kiirgama;magnet;elektrikitarr;malbe;seade
võrdlus;teadma;vastupidi;2007;taanlane;lantano;metalliline;sander;sinine
äge;seeläbi;veotiim;asi;haruldane;mega;väljund;60;taanlane
väli;stabiilne;tüüm;;täna;N-d;magnet;kontakt;metalliline
kuulaja;lihtsalt;malbe;aus;pugema;;plastik;plastik;klaas
tabel;täpselt;püüdma;detsember;60;muldmetall;hõbedane;Mart;muldmetall
ide;otseselt;pugema;element;2007;keemiline;muldmetall;number;N-d
juhtumisi;60;harima;number;Mendelejev;braseodüüm;element;2007;hommikuprogramm
