EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaenlane;võitma;rool;sild;Assen;kohalik;masin;Kaljuste;nõmmküla
tempo;hääd;pärst;tõepärane;natuke;kolmas;vastus;sinnamaani;paat
tagasihoidlikum;tarviline;tull;saar;hoobima;küsimus;linnus;meri;Assen
seade;kikk;Henrik;taanla;tull;hõivama;ründama;jäähall;poiss
poiss;seis;kiisikas;munand;suruma;muhulane;klubi;Pitk;nägema
tunne;sarapuumatt;jälle;ellemalt;harjutama;vaal;suu;külviirdunud;sinnamaani
aeg;põlema;tahtma;homme;tuba;munuma;mihkel;parvlaev;jala
puru;homme;julgema;nõmmküla;vastupidi;vaenlane;munuma;sild;atuur
lähedam;britt;lahti;relv;laskuma;hääd;sarapuumatt;kirve;Räki
jooksma;jõudma;paistma;iki;muhulane;Assen;jooksma;märk;iie
lapiline;julgema;otse;Mapsa;köima;jääma;neljapäev;rool;võib-olla
vaatama;Nõmmküla;pelgama;suruma;mismoodi;linnus;enamasti;sattuma;Anzori
aprillikuus;läitnud;kiirem;2227;sõda;puhas;küsimus;putk;harjutama
lahinguliige;lähedamalt;kaheksas;soe;kori;üllatus;putk;selgama;kiisikas
500;rängalt;paks;esimene;hääd;uurima;kolmas;igav;küsimus
pidine;põnevam;külaline;puhas;kena;manner;valu;asi;tuttav
hoog;mehetsidegav;ettepanek;tuba;lapiline;sula;langema;;saarlane
teadma;sild;tuba;hetk;pane;täpselt;Peri;vaal;keskKoming
sinnamaani;tuba;kori;iie;parvlaev;okima;dets;ülekaal;tasane
abi;Anzori;ülejäänu;kole;sedaviisi;sõda;Anna;Henrik;vaatama
ütlema;vaal;kindlasti;esmalt;tunnustama;sorry;mood;maksma;inglisvann
julgema;väino;tihane;vastus;britt;viit;linnalahinguelement;kena;tull
võtma;päev;okima;jää;saarlane;jõud;märk;õppus;ootama
laskuma;tagasihoidlikum;selg;okima;kohutama;põlema;puhas;tahtma;talvine
ajalooline;lahing;kirjeldus;paks;Mapsa;ettepanek;poiss;vana;ühik
soe;kirve;parvlaev;jälle;inglane;lahti;laskuma;riie;kiirem
täpselt;Keernet;tempo;kasutama;vaenlane;tagasihoidlikum;hõivama;Anna;tarviline
meeter;hõivama;taudja;suur;talvine;tuba;Nõmmkülaklub;kole;esmalt
igav;ründama;rängalt;muhulane;jutturjaad;10;tegevus;teaki;riie
süda;lahti;esmalt;aru;külviirdunud;karjuma;vähe;aeg;tagasihoidlikum
harjutama;sedaviisi;hoobima;Assen;teaki;tänama;lapiline;Likis;hõivama
teaki;sattuma;tänama;lähedam;keskKoming;suurem;ana;jutt;soe
tore;vähe;viisakam;kuulma;linnalahinguelement;sõdur;10;hetk;vana
Kaljuste;vaateliselt;teaki;mändma;küla;neljapäev;vaenlane;paks;Muhu
mismoodi;niuke;Mapsa;Reena;kasutama;Viire;kõrv;puhas;lähedamalt
vana;vaenlane;langema;Saaremaa;süda;kasutama;mändma;tuba;toimuma
otse;selgama;Anzori;500;tükk;kiirem;Saaremaa;okima;Reena
õppus;inglane;Viire;vapper;tarviline;suu;jutt;sula;võtma
tegelikult;sinnamaani;seis;aasta;pelgama;selg;Eestimaa;tore;Aa
tapa;paljas;jutturjaad;võitma;kikk;langema;täis;iie;range
vastus;ületama;vastupidi;linnus;ajalooline;võitma;abi;meeter;aprillikuus
neljapäev;arvama;vana;poiss;rääkima;elu;kaheksas;selg;üritus
toimuma;jutt;Anna;paat;suu;mood;lisa;tasane;püssipaugutamine
hetk;taudja;hoog;esitama;Läti;vastupidi;jää;esmane;väino
missi;liiv;aasta;Räki;märts;sisemine;põlema;jada;köine
kiisikas;kiirem;hammas;tempo;kaitseliit;kindlasti;ühinema;ründama;ettepanek
väino;mõte;ellemalt;andma;10;renn;tarviline;soe;Likis
piirine;Briti;üllatus;kirve;pakkuma;esimene;Briti;kori;täis
arvatavasti;mees;tarviline;seade;püssipaugutamine;kirjeldus;tuba;Tarbli;10
vähe;arvatavasti;Peri;Taani;Saarjutus;molek;sõda;Peri;mehetsidegav
tuttav;ajalooline;igav;maa;sula;hoobima;harjutama;vapper;lahinguväli
erinev;kuskilt;vali;Tarbli;pidine;lisa;erinev;nato;tükk
lisa;aeg;hõivama;ana;Reena;jäähall;Taani;pidine;sedaviisi
kaitseliitlane;tehnika;Läti;nato;tulnia;ajalooline;130;poiss;suruma
tull;eemalt;mismoodi;munuma;piirine;mees;tehnika;tull;erinev
kori;köima;sarapuumatt;eestlane;puhas;mihkel;lahing;lubi;tore
britt;tahtma;Taani;aeg;täna;erinev;Aa;Assen;2227
manner;elu;neljapäev;pane;eestlane;Anna;renn;ana;õppus
pikk;Mapsa;iie;meri;kõrv;relv;suurem;lisa;hoobima
tunnustama;lahingutehnika;abi;tull;Henrik;2227;parvlaev;pane;tegelikult
läitnud;võõramaa;Tarbli;pakkuma;Anna;kaitseliit;kasutama;masin;põrm
kohutama;linnus;lisa;küla;klubi;hammas;ettepanek;abi;puhas
uuesti;puru;enamasti;tehnika;Taani;klubi;2227;Keernet;lahinguliige
esmalt;jääma;Aa;Nõmmküla;Briti;baseeruv;Läti;dets;dets
seis;paistma;jada;mood;2227;harjutama;sild;tapa;sarapuumatt
kindlasti;munuma;täis;sattuma;Keernet;valu;500;500;alistamine
suur;aprillikuus;lubi;10;Peri;talvine;sõdur;130;taanla
arvama;kolmas;pidine;hoog;Eestimaa;jooksma;muhus;manner;märts
pane;10;Nõmmkülaklub;Muhu;võõramaa;130;relv;10;parvlaev
mihkel;esmalt;soe;muhus;taanla;parvlaev;toimuma;britt;jutturjaad
taanlane;pelgama;vähe;manner;Muhu;tehnika;manner;sorry;sild
ootama;nägema;sorry;asi;Anzori;Läti;lahingutehnika;seis;jäähall
esimene;aru;elu;Pitk;Likis;poiss;Pitk;esmalt;kaitseliitlane
Anna;lihtsalt;Laina;märk;500;range;range;2227;mändma
vali;oskama;Pitk;;Kaljuste;Taani;Henrik;tulnia;kaitseliit
Henrik;enamasti;2227;tore;Laina;sild;meeter;renn;relv
muhulane;pane;dets;range;Räki;süda;maksma;mood;vaateliselt
homme;teadma;130;kolmas;niuke;lahingutehnika;andma;tehnika;maa
viit;sula;pikk;korraldama;Nõmmkülaklub;Henrik;suruma;tempo;lahti
Tarbli;täpselt;10;130;Saaremaa;;kaitseliit;range;andma
sattuma;esmane;500;dets;Tarbli;lapiline;hammas;molek;eraldama
range;esimene;Kaljuste;märts;Viire;ülekaal;sula;hoog;suurem
tegu;ülejäänu;Likis;sorry;Nõmmküla;500;molek;homme;sula
