EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
number;kõht;trauma;näiteks;hindama;lahti;kolmandal-neljas;halb;mitu-mitu
viis;peenem;algpositsioon;10;Plancki;arst;Mae;quo;sekularist
kohutavalt;ring;miljard;esse;USA;Lewis;sügav;pudel;niukene
sügav;kaks;purakas;kasutus;segamini;ulmefilm;igav;lause;vapustus
tõrjuma;seoses;Renee;algus;tõepoolest;monorelss;arst;Stat;nii-öelda
oluline;arutlus;paralleel;2000;1966;jora;üliintelligentne;Masing;pessimism
premeerima;uskuma;73;son;Kristus;;ahelreaktsioon;roll;paralleel
lahutama;sümboolne;pigemini;homo;Eitš;informatsioon;ründama;Fratzinger;tore
looja;kuuluma;sajand;siduma;naqkma;87;putt;instituut;näpp
erinev;vaidlema;M;progress;Abrahamine;Nobel;küsitlus;Alpas;haridus
kulgev;mees;nojah;verb;Dondt;algas;tarbijalik;abstraktne;aju
vaba;esiteks;ajumaht;Lewis;algus;väljasuretamine;prantsuse;A;artikklikogu
koosnema;astrofüüsika;hiigelraamat;Tammsaare;instituut;Renee;politseinik;2013;printsiip
vaimustama;niu;Alpas;judo;kommun;rong;võrdlus;tehnika;kaks-kolm
pudel;ajama;Clive;sapiens;indiaanlane;makromaailm;alus;poolne;jõuluaeg
sügavalt;uskumatult;Rooma;19;Mesopotaamia;tehniseerima;käsi;probleem;32
vastama;jätma;Lewis;grupp;maantee;Yopp;ilming;sapiens;ülim
kaugenema;hajumine;New;asi;19;kaugelt;50;loom;kahjuks
mitteusklik;surnu;rikkam;kaasa;Clive;mikeo;intervjuu;bakter;valge
kiirelt;loodussfäär;viit;kandma;pahandama;nimodi;virtuaalne;100000;premeerima
konkreetne;teatud;küllalt;Mutt;tütar;sügav;roll;algas;ohver
kaasa;funktsioon;Füüs;maja;mikeo;number;Inglismaa;produkt;raames
tontu;intellekt;sapiens;kunst;Moose;1966;pudel;;Aadeeiske
viimane;traditsioon;Gilbert;;Arraku;trauma;Clive;22;religioonifilosoofia
maalima;suva;põrgujutt;vadis;niu;Fratzinger;võimatu;supp;lõpp
imbuma;reaalselt;Dark;USA;Füüs;muusik;jääma;professor;väärtus
paavst;antropoloogiline;välgusähvatus;tore;bolševik;instinkt;lehekülg;pessimism;Brown
kirjeldama;haridus;protsent;august;Yopp;koer;hüpotees;trauma;kasesamane
targem;pidevalt;kompuuter;32;Kreeka;no;astrofüüsika;paralleel;lülitama
avardama;mõtlema;16;2013;Inglismaa;hüpoteetiliselt;Hugo;Plancki;olemasolu
uus;kaduma;pluss;25;lõpmatus;keha;ulmefilm;Hugo;maa
politsei;paistma;reaalsus;muusik;august;Mae;geomeetria;napolion;-st
kindlasti;kohutav;laitama;alus;Mae;rikkam;number;Moose;11
liiguma;küllalt;Krootsijus;hindama;Riimann;100000;progress;USA;eristatud
uskumatus;haruldaselt;manegeerima;73;Hugo;kindlasti;Austraalia;1966;viimane
samastama;laiem;judo;professor;sakraalne;Moose;suhe;son;16
kaua;nähtus;Plancki;prantsuse;2013;armas;kvantifitseeriv;instinkt;kaugenema
kaheldama;niipalju;Moose;kirjanik;Uku;roll;kaks;Renee;lahti
küllalt;kippuma;50;maha;Masing;laps;monorelss;jünger;seotud
väli;Talga;armas;moment;individuaalselt;baas;tütar;Dark;vana-vanaisa
laitama;tihti;mitu-mitu;The;jõulusõnum;teadussaavutus;;kunst;meeleolu
sündima;lihtne;Pirita;Dark;New;Gilbert;instinkt;New;Pärnu
kujutama;suutma;Tracitsionalism;mulje;Dark;professor;hüppama;David;andma
kõnelema;Rooma;The;kolmas;Aarne;lõpmatu;füüsika;ring;100000
paigutama;mõtlevastal;Benedictus;element;Brown;Hugo;sõitma;laps;armastus
kuulaja;mulje;Mesopotaamia;kirik;valdkond;haridus;hobune;rels;aeg-ajalt
algas;kahjuks;tahtma;53;Maarja;lihtne;rong;telefon;kirjutama
tajuma;imelik;tooksima;Julvern;maja;Clive;kasesamane;Chalmers;mõiste
samane;10;kobadine;korraldama;Napolion;kapasiteet;materiaalne;verb;väga-väga
liiguhkus;eelnev;Dondt;ring;Renee;politseinik;Brown;putt;kasutus
kinni;niiet;Nobel;trauma;bioloogiline;kohutavalt;Chalmers;progress;paremini
puuduma;samastama;ohupaarkümmend;Brown;niisuke;napolion;Lewis;eten;seitse-kaheksakümmend
puhtalt;järgnev;Babüloonia;number;Linnutee;judo;paralleel;auto;Jeesus
intervjuu;neitsistsünd;Chalmers;1966;Oroc;hüppama;lause;armas;juht
tungima;igavene;algas;kommun;The;;telefon;Brown;suurem
ilmutama;iseloomulik;parata;Chalmers;Julvern;hobune;kapasiteet;judo;mõjuväli
Jüri;ühesõnaga;Mutt;Moose;Chalmers;algenergia;väiksem;energia;väljend
eksisteerima;võimaldama;David;roll;Tammsaare;Brown;napolion;no;kombinatsioon
ilmnema;oluline;Jaagupist;New;Kaplinski;geoloogia;lihas;number;tsoon
