EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
needsama;inglise;sakslane;variant;hind;kampaania;ümberkorraldus;wwwaa;tugev
kolleeg;toimuma;Frankfurt;kallas;fundamentaalne;kohalik;separatistlik;stsenaarium;õilis
tasakaal;laenamine;vana;populi;vastutav;stagneerunud;õilis;erasektor;viimane
hommik;kinni;segasem;eile;otsustama;WTO;dominoefekt;reeglitemäng;segasem
väljamõeld;NSV;filosoof;euro;soe;kaas;võim;marginaliseerus;sotsiaalmajanduslik
pikem;drastiliselt;Kreeka;Vahemer;riskantne;Maastricht;kroon;tänav;jutumärk
süüdistamine;tohutu;Soome;rand;rihm;näiteks;itaallane;Saksa;masinavärk
kirstukaane;tume;puudutama;ettevõte;mure;konverents;jätkusuutlik;;Brüssel
Prantsusmaa;riskantsem;kiire;haigem;vereringe;kevad;reaalsus;distsipliin;ohver
jätkuvalt;ida;komisjon;kodanik;hullem;15;jääma;hoov;enam-vähem
ääretult;tatult;ellujäämiskriis;miljard;no;tunnistaja;kaubandusorganisatsioon;lühiajaline;Rarraka
operatsioon;vajama;streik;pangandussektor;mantra;paanika;Robert;Vaino;elamine
roosamana;paks;panus;Rumpoi;sündmus;telegraaf;moskev;okei;maa
Portugalil;portugallane;akumuleerumine;separatistlik;föderalism;bandiit;Portugalil;Kursa;jaanuar
vastupidi;euro;auto;absurd;ausalt;hommik;rikas;teooria;Ülikool
tatult;takistus;põllumajandus;Sõrve;mehhanism;Holland;demograafiliselt;itaallane;huvi
valusam;Rumpoi;silm;piir;garantii;välisinvestor;Times;katastroof;tormama
rahulikult;hetk;prognoosima;tühi;heledam;konvergeeruma;bluff;haridus;haigem
tulumaks;1962;lollimängimine;yli;tabel;Kathagrism;Wall;šanss;katastroof
valuutakurss;puhas;katastroof;direktor;preemia;lõikama;jaanuar;Vahemer;Kurdistan
kümnekesi;Street;lond;tipp;eesti;nägu;sügavprobleem;Seeweetse;lahti
mõeldav;intressimäär;Portugalil;kuu;saade;käsk;tuul;dominoefekt;käsk
jälgima;turismimaa;tabel;võitma;1;turismimaa;miljon;suund;lõpetama
lahti;kinnitama;kiriklik;lahutus;tormama;direktor;Mainor;maksma;seitsmeteistkümnes
Päevaleht;täitma;Ivar;pulm;Wall;konkurentsivõime;1962;separatistlik;jooksev
seitsmeteistkümnes;positiivne;Vahemer;Postimees;hetk;uus;palk;vana;täituma
vabariik;seos;emalaev;tänav;Anti;jääma;üks-üheselt;sõjavägi;SKP
arengutase;uluma;täna;piirimaa;liige;absurd;maksupoliitika;raske;trükkima
seoses;fikseeritud;okk;esitama;seis;usaldusväärsus;bulgaarlane;väline;majanduslik
ostakas;eelarvedistsipliin;Luksemburg;mulline;ookean;Ivar;argument;kunstnik;Vaino
aasta;75;1962;refereerima;dramaatiline;võlakirjaomanik;paindlikult;Instituut;sisener
teema;vastav;imesõnnik;Instituut;haige;dominoefekt;telegraaf;Airis;esikaan
50000;kajastama;Kopenhaagen;ohver;kallas;alustama;intress;ideaal;elevant
vajama;tootlikkus;kaubandusorganisatsioon;jooma;vara;katoliiklik;tabel;euroop;veenduma
kukkuma;föderaalselt;Pauk;eestlane;hirmuäratav;testimine;50;Kriitik;selgitama
demograafiliselt;2011;rahandusministeerium;Robert;kroon;meeskonnamäng;ajakirjanik;keskaeg;võlavangla
kadunuk;rahaliit;välisinvestor;kroonom;samm;50000;tsivilisatsioon;direktor;natukene
kodu;kreeklane;viltu;Nobel;bluff;154;seitsmeteistkümnes;Heido;Lääne-Euroopa
pisikene;paristama;argumentatsioon;50000;tume;Paris;kaheksas;Nobel;hullem
maailmaturg;mismoodi;erasektor;punt;kaua;punane;infoallikas;pank;Prantsusmaa
tuletama;odavnemine;julgema;aeg;refereerima;partner;jooksev;minut;kõle
tunne;neli;odavam;klants;rootslane;absoluutselt;devalveerimine;katoliiklik;
demonstratsioon;dramaatiline;laenukoormus;kuningas;osa;suur;Raik;tendents;paraku
vaade;arengufond;turismimaa;Frankfurt;ema;streik;vaba;Kathagrism;kadunuk
sedapidi;arengutase;Urmas;kiriklik;infrastruktuur;võim;protestant;Rarraka;valitsussektor
eluvõõras;mängureegel;Vaino;niis;neli;koma;korin;ökoloogiline;juurduma
seisund;võlanõudja;absurd;punkt;patas;elu;Poocrack;moskev;selgelt
6;saade;riigijuht;lava;segane;distants;Norra;kontroll;paarkümmend
separatistlik;Kurdistan;tsükkel;1;Lehman;korin;bandiit;populi;50000
kehvake;kuus;sarderaal;infrastruktuur;nojah;arengufond;kolmekesi;uuring;elektoraat
nahk;seisund;võlakirjaomanik;kuulus;algama;puhkama;ookean;ameerika;Kopenhaagen
tuginev;Seeweetse;dollar;Lilia;analüüs;tootlikkus;tõusma;sede;tähele
tuul;edulugu;võrguajakiri;võimalus;tihti;informatsioon;töötama;lagunema;paanika
loobumine;üleilmne;154;Anti;siinne;uhkus;mehhanism;pakt;Lilia
dramaatiline;lugema;minut;Lehman;üll;töökoht;Sildvee;kaas;käng
julgema;demograafiliselt;6;paradii;sede;nõrk;streik;Aleksei;Financial
oht;tagajärg;pelgama;raames;iiri;no;Rumpoi;telegraaf;1962
tulevik;kümmekond;tootlikkus;Kreeka;kvartal;NSV;kuu;Brüssel;Henry
saamine;kolmekesi;sand;rootslane;Financial;kuningas;infrastruktuur;50000;väljavõte
nimi;kümme;kraad;aste;jutt;nädal;Kurdistan;slott;rahandussüsteem
tõestatav;kusagile;video;nali;Henry;emotsionaalselt;Lehman;argument;vaadatud
ndatel;keskaeg;samm-sammult;nimi;kiriklik;infrastruktuur;distsipliin;tore;korras
õitsev;valuutakurss;Paris;120;wwwaa;üksinda;900;ajama;Läti
küllaltki;hirmuäratav;Botnia;hali;natuke;pluateeriv;paanika;pisikene;kirik
emiteerima;liigutamine;rehepapp;laps;tulevikustsenaarium;slott;tulemus;protsess;lühiajaline
itaallanna;ookean;tasakaal;saksa;populi;devalveerima;auto;eksport;võlakoorem
lõpetama;arrak;Vitsur;ostma;pulm;seitse;Iraak;ilulema;154
aastakümme;mandoliiniteooria;telegraaf;iri;needsama;laen;piirkond;probleem;direktor
kogutud;tekitama;demograafiliselt;Manderly;Poocrack;tabel;uks;tubli;juhtum
kukkuja;sisuliselt;Aasia;kogutud;ajaleht;Martin;segane;ime;Lõuna-Euroopa
tasu;kindel;tsoon;kontroll;linn;wwwaa;tunne;grupp;riietama
pidevalt;suhelgem;Airis;komisjon;eksportima;eksport;kukkuja;rootslane;Harjer
liivane;päriselt;no;400;tervik;väiksem;kodu;900;endine
okupeerima;kolm;föderaalvabariik;NATO;tsoon;pioneer;distants;kiri;tõmbama
tootlikkus;dollar;heaolu;50;medal;abielulahutus;sedel;Botnia;saksa
ilulema;arvestama;püünedalvas;analüüs;euroop;mandoliiniteooria;toasoog;Journal';Aasia
kord;nõrk;2011;distants;NATO;sügavam;negatiivsem;Times;majandusruum
kooskõla;kaua;Skandinaavia;õigus;prognoosima;vesi;päästmine;punt;tootlik
artikkel;siinsamas;kahanema;rong;tohutu;Andres;õpilane;oht;tsükkel
number;suhtuma;abipakett;idee;kunagine;Harjer;Kathagrism;154;protsess
paindlikult;laenatud;pioneer;halb;koalitsioon;sõjavägi;roll;Lehman;tuul
avatud;siinne;seitsmeteistkümnes;Prantsusmaa;kutsuma;1962;number;absurd;otse
sirgu;toimik;maan-tee;võimaldama;120;lennuk;stsenaarium;projekt;andma
algus;saamine;valmis;sattuma;lubama;rikas;polgarn;Pauk;looma
video;uurima;vasakule;Holland;kiskuma;tänane;tsoon;NSV;finantsdistsipliinikultuur
süvenema;jõudma;ülekaal;manama;ahi;moskev;pall;mehhanism;talv
seos;väljamõtlemine;raames;pingutus;Mainor;auto;kinnisvaramull;kompliment;rahandusminister
varsti;föderalist;garantii;juhtum;tatult;bluff;üksinda;Anti;uurimine
oluline;tõsine;porgandipeenar;tendents;protestant;operatsioon;Street;Mandel;klassikaup
lahutama;kaks;PÄEV;näiteks;Island;emalaev;Martin;streik;kvartal
konsulteerima;välisraha;võlavangla;10;moskev;mantra;hoidma;intress;tasakaal
erinev;tõetund;klassikaup;olemine;Eesti;protsess;Heido;rihm;mismoodi
ettevõte;seisukoht;bluffimine;algus;Instituut;Island;pauk;haige;föderaalvabariik
lisa;seoses;miljard;filosoof;rahandusminister;raam;kirjutama;Norra;15
vaba;üks-üheselt;Martin;900;märg;Henry;lennuk;tropo;tore
sinisilmne;kaloksumine;karm;sede;natukene;vanaisa;punane;ookean;saamine
vastama;tulevikustsenaarium;igaveseks;raam;polgarn;lihtne;kevad;lond;katoliiklik
kahanema;tihedalt;Sepliin;sand;Läti;Street;sand;dollar;turismimaa
kallilt;esiteks;Ülikool;paluma;perekonnaliige;;kontekst;mantra;okk
medal;mehhanism;Kursa;Portugal;400;Robert;lõuna;elevant;suund
naudima;mees;dominoefekt;masu;18;Mainor;Sepliin;polgarn;kümnend
lahustuma;ideaal;Seeweetse;grupp;algus;rong;emalaev;hulk;kodanik
kasulik;käitumismall;Sõrve;jaanuar;Nobel;antiam;testimine;variant;hoidmine
kiire;50;refereerima;koorem;WTO;rootslane;kelder;türgi;Vahemerevöönd
valmis;korin;konservatiivne;asi;PÄEV;patas;leppima;seis;ajakirjandus
amet;tahtma;sotsialism;manner;Journal;põllumajandus;sünnitama;president;tegemine
elama;ajama;Ühisraha;kaasa;Ivar;mehhanism;toimuma;pulm;imesõnnik
kaasa;igaveseks;Heido;154;900;number;põllumajandus;föderalism;juurdetrükk
kriisa;emotsionaalne;Street;märk;siduma;tööõnnetus;medal;ajutine;mainima
aasta-paar;tasuma;Riia;Journal';rong;sarderaal;needsama;Ivar;küsimus
järgima;majandus;tendents;;Atlandi;abipakett;Maastricht;lava;ots
valik;võlastama;wwwaa;dollar;Andres;1999;õnnetus;Poocrack;kirjutama
raske;kulutamine;Poolamets;Wall;Seeweetse;Botnia;Island;pensionär;meeskonnamäng
paavst;praktiliselt;Maastricht;Belgia;lõpmatus;Wall;pulm;bluff;sakslane
kaasnema;funktsioon;Journal';USA;miljon;mull;eksport;SKT;porgandipeenar
programmeerima;vastane;distants;linn;Manderly;taevas;operatsioon;tegelik;väga-väga
targem;valitsema;Henry;tore;Maastricht;Lehman;wwwaa;laps;putukas
marginaliseeruma;Lääne-Euroopa;käitumismall;2011;Kathagrism;Aasia;väiksem;partner;iri
uuesti;konsulteerima;vedama;raha;Brothers;puu;rehepapp;halb;päästma
kell;reaalselt;Aleksei;55;turg;moslem;tunnistaja;mite;ainukene
tiksuma;eile;Lehman;liige;Iraak;lisa;Mandel;2006;eurotsoon
lahku;WTO;paradii;aus;1962;valusam;kopeerima;Holland;nõrk
seis;ääretult;Mainor;Brothers;sarnane;lubama;NSV;distants;trükitud
kuus;nägema;Kriitik;Poola;konservatiivne;toasoog;abielulahutus;NATO;põhiliselt
kindlasti;siiamaani;USA;range;Botnia;vanker;Botnia;Island;kasutus
limpsima;pelgama;mantra;pioneer;Ameerika;range;turismimaa;Kurdistan;bilanss
tulemus;tihti;tsentraliseerima;patas;50000;ülekaal;käsi;8;näpp
edendama;suuresti;Liit;tung;Norra;haridus;demonstratsioon;1962;ebaloogika
Riia;meeskonnamäng;mets;intress;Kurdistan;Urmas;andma;pioneer;kahanema
ootama;vajalik;NATO;partner;Holland;kunstnik;rong;Financial;seitse
riigijuht;suutma;preemia;NSV;Journal';sünnitama;programmeerima;manner;aju
testimine;ajakiri;needsama;kirik;Meikab;hoov;tähelepanu;WTO;arusaadav
sundima;kahjuks;marginaliseeruma;slott;Paris;roll;Seeweetse;riskantne;kärbe
koputama;laenama;Robert;mulje;Portugalil;Kurdistan;mingema;mood;kahju
kujutama;põhiliselt;Iseseisvuspunkt;bluff;SKP;trükkimine;mull;1999;astumine
mitteolemine;tulek;hiljaaegu;endine;Kursa;Mandel;suurepärane;video;iseseisev
soovitus;mulje;900;video;Frankfurt;Journal';varisema;Wall;haridus
levitama;imelik;Brothers;Financial;Street;tiiger;petma;USA;tagajärg
vaadatud;senikaua;Vaikne;1962;Poola;kuu;kaebama;Lilia;aasta-paar
töötegija;allumine;mandoliiniteooria;argument;aastaselt;Rarraka;materjal;medal;Sildvee
ulatuma;teadma;50;medal;Aleksei;jooma;pood;Portugal;riigijuht
absoluutselt;seitse;Kurdistan;number;Iirimaa;Heido;range;Manderly;ülesanne
sattuma;esimene;Vahemerevöönd;Island;Sõrve;medal;mandoliiniteooria;Henry;sõltumatult
kogus;analüüsima;Nobel;risk;majandusteadlane;video;video;moslem;odavam
riietama;küllaga;SKT;pension;Times;süda;trükkimine;auto;juht
populi;siiralt;Mandel;mantra;Belgia;programmeerima;Brothers;number;suurem
kinni;igavene;Meikab;Street;Harjer;Lilia;Lilia;2;kompliment
tegemine;täpselt;defitsiit;roll;sularaha;pood;kunstnik;Paris;spekulatsioon
eksisteerima;kirstukaane;Times;Times;Kopenhaagen;Brothers;arvuti;no;väljend
koonduma;võimaldama;Anti;Journal;Luksemburg;sand;puu;Street;keeruline
tunnistaja;ettevõte;Kathagrism;president;NSV;lava;Urmas;Brothers;tsoon
