EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mastaapne;tihe;unistus;näiteks;õnn;Soome;lennuk;pauk;ülevaade
rumalam;lõpetama;julgeolekumeete;kasutus;elegantne;Australian;eelvoor;retsept;mõistlik
kõneldav;kindel;sinnamaani;organ;villane;süda;Maryland;britt;Anglia
lahe;menetlusosaliselt;Bochell;toit;festival;võitlema;Estonia;1987;jõmm
nimi;erakorraline;leping;olemine;ortodoks;Stoppard;meeter;niguline;närv
kahetu;inn;tuttav;laulis;ajaleht;Richard;türgi;Leis;Venemaa
enesetunne;vene;tiimijutt;paus;linn;tulevik;hobune;surve;direktor
magistrikraad;päriselt;köster-organist;karakter;Volksooperisoline;Paul;võidusõidujalgratas;loll;vaataja
küllaltki;maha;puhtpraktiline;sein;film;Real;tellima;šarmantne;täheldama
kohutu;1993;Tuisburk;sprinter;sidru;läbirääkimine;treeninglaager;tai;kaitsevõrk
edenema;sellevõrra;blond;kohv;kini;tohutu;ülikooliõping;Demjanov;hoopiski
praktiseerima;arvelt;Kanter;solist;York;universaalne;draamatoloog;Sting;viimane
Dominga;kolm;kergekaalukaotus;tai;Australian;2003;Bochell;trenn;domingo
tervislikult;tekitama;kartus;lamp;protestima;erinevus;olümpiamängud;hoogsalt;Peterburi
rahu;kõlama;magustoit;Everaus;Mall;film;kõrgvererõhutõbi;Stoppard;Ingal
kord;siinsamas;trauma;Tom;hirmus;London;Paul;jalgratas;nelja-viieastane
artikkel;naisterahvas;Edurdobane;SOS;lubama;raha;distants;11;kohe-kohe
veerand;lähtuvalt;Kopenhaagen;kilo;tuju;Raul;test;hotell;11
veinimeiste;nõrk;Tallinn;rosmon;sport;professor;avastama;lava;seotud
luba;siinne;sõjatsoon;days;Pariis;nõrk;pes;lobby;jooksma
punnitama;suhtuma;Ingal;start;venekeelne;Peking;New;kompetentne;aed
loomaliha;Winham;marmortahvel;London;1000;shanss;müüma;Pinter;jalgratas
maanduma;peletama;likvideerima;nimetus;grupp;start;organ;halb;Märjamaa
algus;Tais;poroon;grupp;Royalt;normaalne;läbirääkimine;sekretär;elamus
seos;sajand;no;kaasa;türgi;New;kilo;Pop;lahti
juhataja;nelja-viieastane;segavaba;Saar;goog;Al;suhe;Evel;omadus
ekraan;mängima;täis;koorem;patjanutm;nõukogu;Gerd;rosmon;emale-isa
oluline;verehaigus;Elmo;asi;surumine;side;koloonia;1890;huvi
issand;maksma;Padrik;kandma;hiina;Gustav;värv;Rodeo;pärimine
eeskujulikult;kulutus;Amsterdam;ore;40;distants;hambaarst;pianist;ammu
rahul;vähene;rubla;maja;rosmonton;kala;transas;palatis;püks
sealtsam;põldev;50;märk;SOS;kodukord;Stoppard;Eisen;soomusmasin
saatvalt;metsosopran;puhk;kunst;instituut;liikumisvabadus;kõrvalhoone;Sparces;olemine
teadaandmine;kaks;Georg;dirigent;Uibo;rubla;sõprus;pressitud;veendumus
kahteteist;algusaeg;doktoritöö;;domingo;negatiivne;noorem;taktika;Edurdobane
tihendama;liigutus;Rodeo;kor;1987;D;Australian;sober;kangesti
väheks;50;1200;linn;rahul;protsess;Edurdobane;rubla;narrima
pühendunult;vaidlema;stardiplats;september;solist;Volksooperisoline;pakett;hull;üxküll
pärimine;Gerd;Everaus;orkester;tervis;inform;mast;ring;Lääne-Euroopa
vaba;teatritegemine;Napa;tore;leukeemia;Iisrael;sponsor;efekt;kirjanduslik
kaheaastane;ajama;Kabuli;Junge;Junge;Ants;suitsetama;Junge;sõber
väidetavalt;praktiliselt;gurmaan;internet;News;väiksem;ettevalmistamisprotsess;pill;lapsepõlv
tõlkepraktika;toimetaja;draamatoloog;alus;kompetentne;1890;pill;vein;tuttav
kiiresti;käigus;83;muusik;muusikatoimetaja;sponsor;liha;Festival;Pärnu
oskus;sõprus;vili;sans;olümpiavõitja;kvaliteet;Sting;hell;tore
sügavalt;suurim;Märjamaa;25;doktor;dotsent;piimakombinaat;uss;algtõukesuusataja
vastama;säilima;Teine;labor;Raul;seed;Uibo;araabia;hematoloogia
organist;Susi;Paul;hirmus;sprint;hobune;luksus;News;Mari-Liis
taktika;reeg;Keskküla;aus;Gustav;sõjaväebaas;sügavam;D;hopitama
sobitama;teatud;Richard;Pinter;niikuinii;lobby;ratas;patsient;teie-mees
kasulik;vahest;Afganistan;liige;Afganistan;palatis;vaniljejäätis;kirurgia;veinituur
tippkokk;ääretult;luksus;professor;Ai;Everaus;range;Valve;vihjama
sans;reaalselt;14;range;Dmitri;homme;helilooja;alkohol;Ida-Euroopa
valmis;jätma;Willigadu;lobby;Sparces;arvuti;proportsioon;tempo;pedagoog
palavik;dieet;Estonia;Royalt;Washington;koolitus;Volksooperisoline;pink;menüü
eelvoor;kohutav;mozzarella;koor;paharott;SOS;California;side;nõrk
toimuv;tühine;York;prantsuse;Iraak;statist;kaamera;transas;kirikuõpetaja
kaugusel;toimunud;Schmidt;kirjanik;porong;ortodoks;põllumajandus;Domingo;püsti
segavaba;kaduma;Kreeka;maha;New;Ingal;algaine;200;praetud
tagasitunne;hiljaks;Revalist;persoon;Peterson;registreerima;palavik;2003;sisim
kaasa;hoiati;Ahed;suurvõistlus;Aarne;Lurich;Matvere;Winham;Eisen
lõppema;šokk;Hansu;News;Ameerika;labor;ring;Edward;isiksus
tarvitama;liig;suursaadik;Festival;Nüganen;aur;seed;diagnostika;laulmine
erinema;malemäng;luut;Annely;Peking;staadion;lend;Moscow;hommiku-söök
vaatne;vahva;astronaut;1993;Annely;Gerd;Rebane;Peking;andma
O;suutma;Leisti;150;Estonia;lamp;pagema;Anglia;Nõmme
äärepealt;põhiliselt;Eisen;kirik;Valley;jalgratas;Kabuli;sertifikas;teadustöö
sihikindlus;Leis;Valve;kolmas;Al;Valley;jalg;trauma;kukerpalli
harjuta;vajalik;Virginia;pink;Holland;Bochell;power;seed;võetud
valik;suuresti;harkis;instrument;Domingo;trauma;Moldaavia;publik;Vana-Vigala
kaasav;siiamaani;SOS;patsient;maja;põlvetrauma;Venemaa;Real;15
saatejuht;valdav;Saar;buss;Tsee;farm;suits;Mall;närviline
kell;kangesti;hell;endine;sõjaväelane;Kopenhaagen;Iraak;test;aeg-ajalt
uus;imelik;New;Demjanov;osakond;mozzarella;Düsseldorf;Ants;maanduma
Mari-Liis;lõik;Nuti;tool;bioloogiline;Prantsusmaa;rahvusvaheline;Afganistan;kirjutama
kindlasti;tagavaraas;Kivi-Vigala;mõis;Real;marmortahvel;sertifikaad;mozzarella;Kivi-Vigala
muusikakeskkool;enamasti;Liit;York;Lurich;laagritreening;Peterson;president;võrk
proovima;ühet;Niklas;doi;Sting;veiniistandus;Hafsteinsson;aeroobne;väga-väga
osutuma;tihtilugu;Nõukogu;Mall;Maryland;Moscow;arvuti;labor;kasutus
arvama;aprillikuus;Holland;California;Tom;power;ostma;dieet;vend
tulemus;kahjuks;Üksküla;sponsor;Andrea;Suits;lamp;homme;seitse
täheldama;sõnastama;Düsseldorf;korraldama;kirurgia;tervis;Iisrael;sprinter;kahju
kauem;sageli;hammas;test;Tai;Makarenko;tervislikult;Maryland;hoolduskulu
Riia;lausa;jagu;keskus;Tartu;afganist;Dominga;reporter;vastuvõtja
vehkima;tipphetk;Dominga;Sting;California;sünergia;Hoffmann;range;seed
kujutama;pearaamatupidaja;Laanejärv;ring;Stoppard;Valve;mall;lamp;suurim
retsept;söötja;kettaheitesektor;Nõukogu;Saarma;haldusjuhtimine;operatsioonituba;organism;Suure-Jaani
peletama;vähegi;sealsamas;seed;Hafsteinsson;hambaarst;palmeosge;kunst;suures-kuulsas
kõnelema;agaa;Tai;trauma;Valve;Eisen;Valley;Australian;paremini
homme;arenema;Gustav;Maryland;Moldaavia;võltsimine;bioloogiline;treening;ülesanne
formeerima;vaidlus;Sting;film;Gotš;lava;lava;auto;juht
viibima;kaetud;Kaljuste;farm;Üksküla;hoolduskulu;metallkonstruktsioon;agama;suurem
kinni;võidurõõmus;Laikmaa;power;Folk;Moldaavia;hiina;film;sensatsioon
kahjustama;seitse;Kraas;suits;Kabuli;kilomeeter;radiaator;algaine;iga-sugu
tunnetama;külmetusorganism;Suure-Jaani;Washington;niuke;välispoliitika;labor;oston;Kesk-Rootsi
intervjuu;osalt;Iisrael;sprint;Eurovisioon;palmeosge;sidrun;Valley;täisti
toime;analüüsima;Tõnu;roll;Pop;radiaator;kaitsevõrk;power;aur
tegemine;jaolt;D;Virginia;Kopenhaagen;lend;külmetusorganism;suits;väljend
kindel;maailmameister;Volksooperisoline;pianist;Napa;Düsseldorf;põlvetrauma;farm;miseks
Ader;ravi;Urmas;Suits;Marie;bioloogiline;tööstuspiirkond;sport;keeruline
kuluma;mõnus;Real;president;mozzarella;Mall;hoolduskulu;days;hile
mahutama;tavaline;Suits;New;Demjanov;aeroobne;veinitööstus;statist;konsultatsioon
tunnistaja;sealne;Ants;reporter;Moskvane;metallkonstruktsioon;hematoloogia-onkoloogiakliinik;no;õppejõud
tegu;oluline;Tris;Valley;Winham;hematoloogia;maksahaigus;energia;mahutama
