EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paber;eeter;kahjutasu;tusi;antud;karistamine;sisenema;jutumärk;3
Facebook;ostma;miljard;rikas;hind;väärtus;ühinema;tulemine;näiteks
võrdluspunkt;uudis;aruanne;meede;oodatav;suhkrutrahv;töö;antud;aeg
magusaine;väljamõõtmine;34;sotsiaalmeedia;siin-seal;USA;otsustama;kolmveerand;paar
koostöö;ennetus;eeter;suhkrutrahv;kahjutasu;uudis;nõudma;mõju;tegelikult
paarkümmend;number;peatuma;isoleerima;ergutama;hoiatus;protsessimine;kontrollima;korraks
tähelepanu;kord;sisaldama;eesmärk;reserveerima;aruanne;dollar;toimima;Kristjan
võitlema;protsent;maksma;kvartal;otsustama;probleem;USA;peatuma;paber
4;aktsionär;Brüssel;avalikkus;hirm;hind;müüma;uudis;Facebook
voodi;määramine;väärtpaber;erinev;miljard;kasutama;portaal;saaja;jooksev
antroff;mõru;ettevõte;kiusatus;vahend;juhtum;esitatud;eriti;suur
puudujääv;kaotus;riik;osas;ellusuhtumine;aktsionär;eeter;eraldus;lubamatult
probleem;koostöö;suhkrutrahv;raske;valus;tähelepanu;tavakodanik;kasutaja;probleem
ettevõtlus;Eesti-suurus;pikk;võrdluspunkt;tegija;vähendamine;tähtis;riik;euro
hilinemine;halb;maitse;kasumiaruanne;kommentaar;loovutama;reserveerimine;kaasnema;väärtpaber
loovutamine;inspektor;meeldima;kord;vaev;väikeaktsionär;olemasolu;tõde;tehnolooga
eesmärk;suu;isolatsioon;kallim;aeg;tulemus;juht;siin-seal;uus
kohtuinstants;võtma;majandusliit;börs;maks;eesmärk;lisanduma;esimene;käitumine
tühine;sisaldama;eriti;antud;kuri;kiusatus;kaasnema;väärtpaber;leping
skandaal;avalikkus;;saaja;võib-olla;kommentaar;aktsia;mõru;mõru
karistamine;juhtum;esimene;vähendamine;eksima;vaba;tööpäev;koostöö;miljard
protsent;portaal;lugu;Iisrael;firma;raske;miljon;tehnolooga;
vangimaja;kontrollima;hirm;kättemaks;antroff;sisuliselt;juurdepääs;võrdluspunkt;aktsia
Liit;lasteaed;Eesti-suurus;tükk;suurem;põllumajandussaadus;maailm;varandus;püüdma
püüdma;börs;aktsia;venima;eraldus;voodi;hindama;meenutama;lubama
hirm;kate;Eesti;sotsiaalne;paar;lubamatult;avalikkus;juht;kaotus
maailm;kasutaja;kontrollima;sundima;panema;stigma;puudujääv;kõrgem;tähelepanu
vähendamine;olemasolu;inspektor;kontrollima;võrdluspunkt;reaktsioon;väljamõõtmine;nüüdne;ettevõtlus
ametkondlik;riik;Kristjan;kasutaja;magus;osa;juhtuma;ootuspäraselt;sedavõrd
kättemaks;võrdluspunkt;rehepapp;määramine;kavatsus;juhtima;oodatav;kasumiaruanne;rõõm
väärtus;esitatud;kuulama;otsustama;küsimus;maks;kogemus;müüma;lisanduma
suu;toimima;lõpuks;kahjutasu;armulikumma;avalik;keskmine;otsustama;kirjeldama
armulikumma;loobuma;väljamõõtmine;toimima;venima;juurdlus;skandaal;eeter;põllumajandussaadus
järgnev;püüdma;kohtuinstants;leiduma;sundima;tusi;isoleerimine;järgnev;muutma
ellusuhtumine;saladus;kasum;vangimaja;esitama;tulemine;kohtuinstants;lubamatult;valus
lasteaed;40;kate;skandaal;ühinema;saaja;ellusuhtumine;mõte;aruanne
maja;suhkrutrahv;maks;siin-seal;võimaldama;suurus;panema;kavatsus;varasem
varandus;lett;tähelepanu;hilinemine;kuulama;advokaat;õpetlikult;kirjeldama;paaria
siin-seal;varu;ostma;sedavõrd;juhtuma;ennetus;endine;püüdma;meenutama
tehnolooga;euro;maja;seoses;talv;inspektor;väikeaktsionär;hilinemine;kasumiaruanne
euro;2;kõrgem;kuulama;teinu;kontrollima;venima;küsimus;juhtum
vähenemine;34;silt;varu;viimane;ootuspäraselt;sotsiaalne;sisuliselt;miljon
suhkur;Euroopa;saaja;tähelepanu;kasutaja;juurdepääs;aruanne;möödas;tõusma
nõudma;endine;rõõm;avalik;suur;sisenema;saladus;voodi;sisaldama
protsessimine;vaba;võitlema;füüsiliselt;juurdlus;muutma;tegelikult;avalikkus;eraldus
olukord;teinu;protsent;sisaldama;sisuliselt;kasutaja;tehnolooga;väljamõõtmine;rohkesti
ühinema;võimalik;voodi;vaev;esitatud;nägema;aktsionär;portaa;hoiatus
olemasolu;erinev;advokaat;ettevõtlus;portaa;käitumine;trahvimäär;keelduma;tööpäev
dollar;ilmselt;korraks;karistamine;trahv;puudujääv;eriti;äri;juurdepääs
suurem;oodatav;kvartal;võib-olla;halb;müüma;käitumine;ametkondlik;börs
talv;karistus;tähtis;teinu;uudis;antud;vaev;vaba;teinu
kuritarvitamine;hind;väärtus;mõjuma;tegemine;tehnolooga;suurem;isolatsioon;aasta
lugu;hoiatama;kord;lõpuks;ennetus;rehepapp;Iidee;föderaalselt;armulikumma
sotsiaalmeedia;lõppema;järgnev;talv;ebaselg;jääma;süüdistus;tööpäev;juurdlus
uudis;vaev;antroff;vastupidi;kaup;börs;juhtum;vähendamine;väljamõõtmine
leping;tabanud;eksima;trahviraha;märk;järgnev;lõunasöök;hoiatus;föderaalselt
avalik;viis;suu;kaotatud;senine;meede;võrdluspunkt;seoses;regulaarsem
kallim;probleem;juurdlus;olemasolu;skandaal;reserveerima;antroff;teadma;vastupidi
jooksev;avalik;lõunasöök;ennetus;saaja;isoleerimine;vastupidi;sisenema;magus
kaup;tükk;3;stigma;aru;magus;lubamatult;lugu;vaba
laps;esitama;leping;tähtis;olukord;aeg;siin-seal;juurdepääs;portaa
oodatav;föderaalselt;otsus;soovima;vara;sotsiaalne;soovima;Iisrael;kavatsus
määrama;tööpäev;vahend;uudis;varasem;soovima;leiduma;meede;number
vastupidi;müüma;paber;maksma;laps;ostma;nüüdne;puudujääv;mõte
vahend;takistama;kolmveerand;Eesti;vaba;mõju;45;armulikumma;tegija
sedavõrd;rekord;hind;võitlema;ootama;küsimus;tulemus;korraks;föderaalne
komisjon;suurem;komisjon;kolm;füüsiliselt;vaev;püüdma;üleüldse;karistamatult
lõpuks;andmed;unustama;tabanud;kate;leping;järgnev;õpetlikult;osutuma
osa;armulikumma;stigma;töö;piisavalt;kujutama;nägema;võib-olla;hindama
kiusatus;vigane;keskmine;juurdlus;erinev;föderaalne;füüsiliselt;aasta;kuu
tulemine;senine;number;suu;osa;aasta;sundima;reaktsioon;R2-e22
kaotatud;ebaselg;magus;esitatud;lugu;hirmutama;tõde;takistama;tusi
ennetus;Kristjan;kujutama;püüdma;kasum;antroff;küsimus;rõõm;endine
andmed;kavatsus;eesmärk;paaria;riputama;nüüdne;veerand;tükk;eeter
reserveerima;algoritm;tusi;voodi;lubamatult;kolmveerand;silt;loovutamine;maitse
varasem;firma;maailm;jätma;koostöö;portaa;kolm;jätma;sotsiaalmeedia
suurus;vaatama;meede;teadma;riik;Port;maitse;tühine;hiid
tööpäev;hiid;juht;miljon;suhkrutrahv;varandus;suurus;koguma;varandus
isoleerima;üleüldse;halb;hiid;euro;meenutama;40;andmed;müüma
kogemus;karistamatult;rohkesti;juhtuma;protsent;Iisrael;märk;väärne;rikas
vanem;tegelikult;tunduma;paber;ilmselt;maja;vähendamine;põllumajandussaadus;tõde
trahvimäär;regulaarsem;kuritarvitamine;küsimus;äri;andmed;inspektor;sotsiaalne;kallim
seoses;peatuma;oodatav;hirmutama;ametkondlik;varu;kasutama;käitumine;vaev
tähtis;saavutama;kasutama;reserveerimine;advokaat;maailm;teadma;kuu;eksima
õpetlikult;korraks;tõde;muutma;teadma;lämmatama;ennetus;vaev;hirmutama
antud;sisuliselt;protsessimine;Liit;sotsiaalne;endine;kiusatus;keskmine;eos
aasta;loovutama;osas;põllumajandussaadus;aasta;paber;kontrollima;võitlema;avalikkus
kaubandusamet;kallim;teatud;firma;reaktsioon;hilinemine;uudis;nädal;keskmine
hilja;dollar;eraldus;loobuma;lett;kvartal;ootama;hiid;kvartal
aktsia;kolm;aru;tehnolooga;eos;ressurss;vaba;lõunasöök;kolmveerand
kohus;kasutama;skandaal;mõju;endine;kolm;protsent;maailm;saaja
kasum;kolmveerand;laps;ametkond;aktsia;viis;paar;skandaal;kuulama
vaev;ettevõtlus;lett;pikk;karistamine;väljamõõtmine;probleem;portaal;silt
saladus;vangimaja;ennetus;Euroopa;tulemus;piisavalt;mõju;jooksev;teadma
riik;ellusuhtumine;paaria;rõõm;voodi;kohus;halb;kuritarvitamine;ühinema
juht;reaktsioon;4;valus;komisjon;töötaja;trapp;aru;34
soovima;7;teadma;kaup;maailm;vanem;varu;lasteaed;paarkümmend
aeg;maksma;töötaja;süüdistus;leping;eksima;34;miljard;viimane
vaatama;R2-e22;tööpäev;advokaat;tabanud;tegija;aeg;rohkesti;väärtus
riputama;kommentaar;lapsevanem;andmed;nüüdne;kallim;võib-olla;hind;olemasolu
Euroopa;protsessimine;põllumajandussaadus;tulemus;kord;võitlema;7;tähtis;talv
piisavalt;seoses;algoritm;möödas;hiid;viimane;hoiatama;füüsiliselt;andmed
teadma;advokaat;saavutama;hind;juhtum;suur;regulaarsem;komisjon;töö
hoiatama;facebook;uus;Facebook;raske;näiteks;advokaat;pikk;lõpuks
ergutama;lõunasöök;aasta;isoleerimine;ostma;maitse;korraks;kiusatus;kohtuinstants
leiduma;suhkur;varu;lubama;teatud;vangimaja;tõusma;ostma;senine
kaotus;sotsiaalmeedia;ergutama;kuritarvitamine;aruanne;4;paber;rikas;Liit
kasutaja;kuuluma;kuri;juht;ulatuma;skandaal;pikk;maksma;nägema
ametkond;võib-olla;nõudma;4;kohus;saladus;möödas;reserveerima;nüüdne
45;majandusliit;teinu;Brüssel;silt;senine;leping;lett;rehepapp
hiid;USA;lisa;paar;inspektor;varasem;kommentaar;saladus;teatud
kate;osas;saladus;koostöö;suhkur;paarkümmend;karistamatult;trapp;ilmselt
võtma;muutma;juurdepääs;inspektor;vangimaja;silt;rohkesti;valus;märk
portaal;ressurss;müüma;ootama;paarkümmend;portaal;loobuma;ebaselg;üleüldse
valus;jätma;jooksev;eos;müüma;paaria;4;aeg;trahviraha
hoiatus;otsustama;föderaalselt;esimene;üleüldse;45;kaotus;advokaat;selguma
rekord;kaasnema;vähenemine;võimalik;jätma;korraks;kõrgem;paar;tavakodanik
kavatsus;kaotatud;nädal;kaotus;rekord;tööpäev;lämmatama;veerand;suu
venima;rehepapp;endine;otsus;võtma;uus;esimene;märk;takistama
kord;karistamine;tavakodanik;antroff;pikk;möödas;magusaine;hirm;protsent
number;juurdlus;mõju;saavutama;vastupidi;dollar;hirmutama;aktsionär;suhkrutrahv
viis;aeg;sisuliselt;2;nädal;7;Port;kaotus;reserveerima
veerand;hirmutama;kaotatud;ettevõte;soovima;Kristjan;uus;;puudujääv
meede;juurdepääs;Iisrael;vanem;tõde;regulaarsem;muutma;endine;lämmatama
otsus;ettevõtja;talv;suur;7;õhtu;keelduma;lämmatama;vaatama
tegija;otsus;kaubandusamet;kasutama;saladus;34;senine;suhkur;tegemine
vigane;kohus;sotsiaalmeedia;miljard;paber;2;magus;Kristjan;küsimus
reaktsioon;tavakodanik;karistamatult;euro;lubama;kuulama;kuu;raske;sisenema
kahjutasu;mõju;tehnolooga;suurus;börs;40;peatuma;rehepapp;kaubandusamet
eriti;lugu;ressurss;eriti;tusi;erinev;kujutama;Brüssel;loobuma
korraks;lämmatama;reserveerimine;panema;rehepapp;sotsiaalmeedia;viimane;rekord;lõunasöök
karistamatult;ajama;Liit;rekord;maitse;lõunasöök;lasteaed;panema;hilja
erinev;tehnolooga;piisavalt;magusaine;töö;teadma;erinev;protsent;järgnev
lisa;rõõm;valus;aru;Port;kogemus;Iisrael;eos;kommentaar
lisanduma;juhtuma;tühine;probleem;Iisrael;keelduma;ostma;inspektor;reaktsioon
jätma;kujutama;esitatud;aasta;hoiatama;rikas;Facebook;kasum;väikeaktsionär
vaba;paar;olemasolu;kuu;magusaine;karistamatult;rõõm;vara;ebaselg
möödas;mõte;avalik;lett;loovutamine;miljard;õhtu;riputama;loovutamine
mõru;teatud;sedavõrd;kuri;Liit;armulikumma;reaktsioon;tusi;äri
varu;ulatuma;lubama;esitama;34;vigane;eksima;lisanduma;jätma
paar;varandus;7;maks;mõjuma;esimene;suu;vigane;ellusuhtumine
advokaat;lõpuks;Iidee;osa;jooksev;peatuma;vangimaja;vanem;ajama
süüdistus;tegemine;vaba;vara;väärne;ootama;kuulama;magusaine;meeldima
esitatud;magus;koostöö;ergutama;tükk;rekord;kaotatud;paber;keelduma
lõppema;nõudma;loovutamine;tundma;selguma;rõõm;kvartal;euro;füüsiliselt
pikk;riputama;muutuma;väärtus;trahviraha;mõru;hilinemine;kvartal;ümberöeldu
maitse;reserveerimine;siin-seal;aeg;Eesti;tõde;mõru;protsessimine;vangimaja
tabanud;Iidee;käitumine;ulatuma;lisa;kaotatud;vigane;silt;võrdluspunkt
viimane;kuritarvitamine;õpetlikult;ressurss;väärtpaber;ajama;stigma;algoritm;vanem
tavakodanik;ootuspäraselt;dollar;facebook;hindama;nädal;jääma;firma;suhkur
kaasnema;jääma;andmed;hirm;rõõm;unustama;2;34;Iidee
saavutama;õpetlikult;hilja;laps;USA;kuri;ajama;Port;hirm
eksima;keelduma;määramine;algoritm;facebook;kuu;hiid;probleem;isoleerima
uus;olukord;kallim;ostma;suu;kuritarvitamine;võitlema;leping;tükk
suur;tühine;venima;komisjon;möödas;hilja;number;R2-e22;õhtu
osutuma;45;paarkümmend;magus;45;võib-olla;tähelepanu;facebook;erinev
karistus;nägema;eos;7;R2-e22;suu;nädal;ressurss;magusaine
kommentaar;leping;Facebook;40;tähtis;vastupidi;unustama;hilja;karistamine
tulemus;lisanduma;ellusuhtumine;saladus;tühine;kõrgem;karistamine;antroff;protsessimine
senine;eos;selguma;trahv;lõpuks;number;voodi;ajama;komisjon
ootama;möödas;üleüldse;halb;loovutama;lisa;rekord;stigma;majandusliit
keelduma;aru;viis;võimaldama;Iidee;lapsevanem;kate;börs;koostöö
sundima;Port;ulatuma;juhtum;2;protsessimine;kättemaks;7;portaal
kujutama;hilja;45;näiteks;kasumiaruanne;algoritm;sotsiaalmeedia;regulaarsem;väärne
saaja;eriti;vastupidi;34;puudujääv;lubama;meenutama;senine;maailm
magus;kättemaks;kuu;45;määrama;R2-e22;jooksev;halb;kahjutasu
ettevõtja;maailm;ametkond;märk;Eesti-suurus;;kasutaja;lisa;aktsionär
aruanne;eksima;hiid;maja;hirmutama;füüsiliselt;hilja;laps;kuritarvitamine
äri;teadma;R2-e22;;tehnolooga;kate;laps;maja;advokaat
ulatuma;esimene;tabanud;trapp;Brüssel;valus;algoritm;USA;loovutama
ilmselt;varasem;regulaarsem;dollar;Euroopa;Facebook;kuritarvitamine;dollar;kasutaja
takistama;järgnev;ajama;USA;miljon;hiid;rehepapp;4;lasteaed
hind;eesmärk;armulikumma;hindama;majandusliit;lasteaed;lapsevanem;kate;juht
sisenema;võimaldama;senine;Port;Kristjan;tühine;Kristjan;magus;suurem
juurdlus;rohkesti;sundima;endine;maja;jooksev;suhkrutrahv;2;siin-seal
tegemine;ettevõte;USA;number;Facebook;laps;R2-e22;number;ettevõtja
