EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
okupeerima;kuuekümnes;Mercedes;kasutus;Bismarck;usuvõitlus;legaalselt;Ensolon;lapsepõlv
kord;kuuluma;Jaguar;hoog;Nõukogu;süsteem;uks;salong;parasjagu
vastakuti;Selt;400;45;börsikrahh;Bristol;loss;Frauan;ürik
number;krohv;tahtma;lääne-ja;DV;Merlin;nälgee;1932;ornament
preemia;süstend;fassaadijaht;filosoof;Ungari;käekäik;võlgu;projekt;iroonia
luba;seisukoht;Pariis;sein;400;villa;toibuma;rõivas;keiser
kuude;tabavalt;ärkliaken;Tam;1244;puue;pinski;raudne;maa
rahvas;mängima;DV;1989;1734;ornike;glamuurne;villa;ärihkempinsk
algus;aastatuhat;börsikrahh;kur;230;melk;protesteerima;idee;viimane
tänaseni;kraav;natsionaalsotsialistlik;lamp;Nobel;rikas;insener;vürst;Marleen
pressikonverents;jagurphjustendam;katedraal;1734;1862;käsk;peegelduma;sulatring;kenasti
tuliselt;kaks;klaasakenne;grupp;raha;kuningas;kangelane;Kantsler;daam
oluline;elanud;Ida-Berliin;Sten;kiht;palee;katoliiklane;1965;lahti
leevendama;lahti;Otto;tamm;soldaaten;poode;pulseeriv;kiri;huvi
vigastama;kuurvürst;terrorist;kaasa;1924;1280;pensk;sümbol;laulma
vähe;viide;hammas;klooster;Tuss;17000;asuv;DV;rändkaupmees
rentima;suurim;avastus;kuda;Napoleon;Hector;sue;lava;hullem
pulseeriv;jätma;Kuudam;arhitekt;Elsa;Tuss;ornament;Dietrich;1806
slaavlane;mütoloogia;Praha;;idapool;kuu;peaminister;hulk;Trooja
ettevõte;jamineerima;kuuekandiline;kunst;Austria;ratsatee;Roliina;blond;16
katastroof;valitsemine;küünewalt;1895;Hector;tühi;ujumisbassein;Main;ümmargune
kohtumispaik;mees;lootusekiir;6000;puhas;;vaskplaat;peaminister;kaadeevee
vaba;kirjandus;1244;86;1989;Marleen;Empinski;Praha;kõla
oskus;šascheline;kaadeevee;1870;Louis;ujumisbassein;Strasser;salvestama;Enam-vähem
vastama;pressikonverents;loss;linn;Brandenburg;töötu;hammas;monumentalism;Leningrad
kunstnik;lõpuks;Verdalt;1244;Kur;saatkond;kaastunne;mets;47
pikkus;valitsema;Kreeka;september;pinski;valvur;aadress;Napoleon;seadus
kiire;äratama;armas;Leningrad;muretus;katedraal;Marlene;minimalistlik;katoliiklane
valmis;trepp;Hector;1943;Kreeka;müüma;kliinik;normaalne;sammas
jagatud;tollal;kunstigaleri;1912;kaubanduskeskus;säästma;kuldne;1618;tekkimine
toimuv;dünastia;Napoleon;raha;piirkond;eluruum;arenema;16;haaranud
tuntud;olukord;90;liige;Wolf;Frauan;nõukogu;1244;delikase
saadetud;paraat;kaba;Hector;külaline;valus;pommitabamus;austria;vaskplaat
kaugusel;Põlver;Elsa;ornament;miljon;aed;Main;sue;haridus
kajastuma;45;Enam-vähem;1280;kõlav;loomaaed;kolkamerelaul;tank;värbamishirm
kaasa;jahim;Bristol;kirjanik;Ida-Saksa;ärikeskus;kivi;CD;novembrikuu
parim;sein;Havoljaan;maha;Kers;tank;Jaguar;protestant;por
kõlama;vahest;preemia;haav;6000;laenatud;lamp;Jaguar;1912
viimane;kaduma;otsekohe;1618;Toomas;lamp;võitja;varietee;1943
1951;paistma;Selt;kirik;Albrecht;haridus;jõukus;Torn;püsti
kuldselt;siiamaani;Wolf;47;Ameerika;võitja;töötu;Louis;Ida-Saksamaapiir
jamineerima;möödunud;Helgi;1926;Praha;Kreeka;ratsatee;Mercedes;prügi
uus;oskama;Se;No;Al;majanduslik;Bristol;melk;Ida-Saksa
kuus;valitsemisaeg;jagurphjustendam;endine;roomakatoliiklane;hotell;roheline;245;andma
suur;salvestama;Soldaaten;28;Kuudam;puu;poliitbüroo;Merlin;šascheline
karistus;kaunis;Tuss;Brandenburg;novembrikuu;nälgee;puue;330000;1989
säästma;Al;Liive;villa;Marleen;vapp;tank;side;aeg-ajalt
arvama;Kur;How;Wolf;Tam;peaminister;maamärg;ornament;15
tulemus;kaugusel;Main;terrorist;sabovsk;shans;blond;Hector;kauplus
kaua;suutma;Erilaid;Marlene;Roliina;230;müüma;restoran;kirjutama
laiuma;lausa;hiigelkaarekujuline;park;Leningrad;roheline;ärikompanii;Parlament;seitse
jutustama;sue;kivi;Jaguar;september;sulatring;sotsiaalkindlustus;elegantne;kasutus
sundima;otsekohe;Trooja;1946;raamatukogu;laiendamine;Havoljaan;hoog;kahju
alanud;asu;vähe-haaval;tuntum;Merlin;terrorist;kaubanduskeskus;membraan;suurim
tunduma;värbamishirm;53;oktoober;Empinski;nõukogu;vulkaan;Bristol;Lääne-Berliin
ulatuma;berliinlane;No;loss;Torn;aadress;tooksma;loss;Lääne-Saksamaa
ilmselt;jagatud;Kuurvürst;keskus;Brandemburg;sotsiaalkindlustus;sümbol;kunst;1939
tajuma;vaidlus;roomakatoliiklane;nõukogu;Šafransk;kuda;Merlin;lamp;ülesanne
takistama;kaetud;Raikesta;number;Schtendam;6000;trimmer;trimmer;1924
kinni;alumine;28;Merlin;Mercedes;Jali;börsikrahh;terrorist;Lääne-Saksa
hind;arenema;Põlvaral;1952;Bristol;arhitekt;sulatring;park;Ida-Berliin
taas;eesmärk;Al;tank;CD;lava;Torn;armas;juht
järglane;oluline;Torn;von;Varssav;Jaguar;melk;number;tuhane
avanema;ettevõte;Kurphyorstendamine;How;Jaguar;asuv;ostma;No;tsoon
