EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võistlema;tingimus;Margo;siukne;start;ütlema;Ulrich;juht;raha
asi;mahakukkumine;suurejooneline;natukene;koorem;finišijoon;gaasin;maa;mõtlema
stardipauk;ohtlikum;vöö;erinev;song;bergima;Väike-Maarja;lõpuprotokoll;mees
vanusepiirang;jälgima;kaalupiirang;tõestama;kilo;kandmisstiil;world;kandmisstiil;abikaasa
rada;253;tõlkima;raske;esimene;stardijoon;üldse;suurejooneline;seitsmeteistaastane
kaalupiirang;55;lugema;meeter;kaks;Ulrich;lugema;esimene;Margo
selg;lõpuprotokoll;spordiala;tiitel;toimuma;osavõtja;Uusorg;kohtuma;üldse
salarelv;stardijoon;õhtu;lahe;tooma;üritus;teadma;piisavalt;
inglisekeelne;kord;nimi;naisekandmine;noor;personaalarvuti;erinev;õhtu;natukene
natukene;seisma;abielu;lõbus;nimi;käima;suu;täna;suur
lahel;täna;keerulisem;lõpp;üldiselt;naine;osavõtja;mees;start
mahakukkumine;harrastama;show;kaenal;seitse;kahekesi;varem;korraldama;inglisekeelne
Euga;tüdruk;õnnestuma;tüdruk;kuiv;nägu;kohtuma;naisterahvas;kaks
lihtsalt;distants;näiteks;startima;roller;võistlusnaisekandmine;tiitel;suveniirpudel;täpselt
alaspidi;leidma;koguma;nina;ala;hoidma;vald;stuudio;vöö
suveniirpudel;asi;pilt;Imre;no;nali;võistleja;mõte;kõrge
loomulikult;võtma;raadio;kukkuma;seisja;Annela;mees;lootma;noorem
abielu;nägu;mõiste;soome;aeg;spordiala;tihti;õlg;jää
varem;MM;ohtlik;tihti;isiklik;lipp;lõpusirge;võib-olla;natuke
põhjus;mutt;täna;Eugen;võib-olla;lohisev;kiiresti;uhke;tegelema
osavõtja;kandmisstiil;aasta;naine;sekund;silm;kandma;harrastama;üksinda
Uusorg;korraga;suu;strateegia;ohtlikum;mõiste;arust;käring;lootma
maailmarekordomanik;kuiv;piirama;korraga;mees;juht;suurejooneline;mismoodi;õlg
lõpusirge;ala;aspekt;võistlemine;paar;riik;lahel;nägu;eestlane
raha;personaalarvuti;olnd;kohtuma;panema;naljakas;lõbus;lõbus;läbima
väiksem;koorem;stardijoon;hästi;nutme;laupäev;võit;laupäev;loomulikult
keel;võistlus;bergima;täna;silm;võistlus;Margo;nimi;lipp
50;lahel;teadma;koperdama;vöö;Imre;juuli;kahekordne;kerge
strateegia;plaanima;roller;paide;soome;täna;kandmine;ülejäänu;Soome
tingimus;spordiala;analoogne;tingimus;personaalarvuti;jube;peenike;seitsmeteistaastane;kirik
stardijoon;riik;mark;käring;tiitel;jälgima;kerge;tütarlaps;melisatav
Cannon;tiitel;elama;kisa;kerge;koorem;loosima;üksinda;trenn
vald;strateegia;auhind;gaasin;show;lisa;pikk;vanusepiirang;elama
kihvt;Ulrich;põhjus;uhke;eesti;hea;hästi;juuli;meeter
spordiala;kilo;kaitsma;inimene;tegelikult;leidma;võistlusnaisekandmine;põhjus;Ambos
kuma;inimene;mõtlema;bergima;trenn;Moloksunda;paar;naine;nägu
tõlkima;suu;ületama;väike;auhind;õlg;maailmarekordomanik;keerulisem;no
trenn;nina;jää;leidma;kuma;ilus;lohisev;salarelv;hirmsasti
eelnev;natuke;harrastama;kindlasti;arust;Ambos;hoidma;keel;Euga
sälk;tädi;lipp;no;vaatama;kaenal;analoogne;rahvas;protokoll
kergem;lehvima;uss;võib-olla;takistama;parem;juht;vöö;tegelik
tase;tase;naljakas;lohisev;vesi;uss;salarelv;ohtlikum;Birgit
ääretult;juuli;seisja;õnnestuma;vahen;korraldama;nina;pilt;automaatselt
stuudio;jää;siukne;lipp;tegemine;lugema;eelnev;teadma;aasta
253;laupäev;põhimõtteliselt;põhimõtteliselt;maha;kiiresti;song;takistus;korraga
gaasin;aspekt;rekord;kergem;üldse;trass;MM;hoiatus;world
lauskmaa;elama;mata;olnd;poos;eeldama;seltskond;tingimus;sugu
lipp;nali;kirik;võistlus;karikatuur;osa;osa;Ojaste;keel
5;takistus;jube;trass;uhke;karikatuur;võitleja;hirmsasti;distants
määrama;käima;raames;hea;abielu;Birgit;leidma;osa;kahekordne
protokoll;erinev;stardijärjekord;analoogne;hästi;mark;Moloksunda;gaasin;kuiv
plaanima;4000;kihvt;trenn;käsi;tingimus;avanema;eriti;Ojaste
õnneks;osavõtja;lehvima;Ulrich;jalg;sugu;taas;tõestama;andma
200;tooma;moodi;tõlkima;ilus;world;no;seltskond;võistlemine
osa;kinni;tegemine;moodi;analoogne;tõsine;seitse;kuiv;kihvt
vesi;abikaasa;plaan;ohtlik;stuudio;ääretult;championships;sünnipäev;alaspidi
show;õlg;kilo;takistus;stardipauk;song;protokoll;abielu;reaalne
võitleja;kõrge;Soome;mees;kaduma;Margot;arvama;auhind;vaip
Ojaste;kukkuma;korv;Soome;selg;lõbus;Cannon;järv;järv
jälgima;põhimõtteliselt;mutt;Mihkel;mutt;ületama;uss;hea;tase
reaalne;olnd;MM;kuiv;erinev;lahel;kõrge;personaalarvuti;hoiatus
kuiv;mismoodi;jalg;ületama;osa;tooma;nutme;kergem;käima
tõestama;ütlema;võit;ala;nina;Eugen;ilus;reaalne;laupäev
vanem;ilus;Annela;kaks;võistlusnaisekandmine;plaan;näiteks;üldiselt;Mihkel
tüdruk;toimuma;juuli;protokoll;olnd;aeg;spordiala;seitse;jooksma
nägu;hoidma;keel;ilus;kinni;võitleja;laupäev;vaip;karikatuur
nina;rekord;Väike-Maarja;Birgit;hea;aasta;trenn;väiksem;harrastama
aspekt;parem;puudutama;noorem;startima;elama;toimuma;Birgit;Annela
aasta;nutme;noor;Uusorg;vaip;võit;15;andma;salarelv
silm;isiklik;veetakistus;keel;juht;seisma;korraga;lipp;soome
arust;nimi;nina;vahen;inglisekeelne;jää;esimene;lugema;noor
kandmine;tõestama;juht;natuke;järv;maa;sekund;isiklik;lahe
maa;Morgan;kinni;teadma;aasta;õhtu;jälgima;ala;bergima
kukkuma;vanusepiirang;tiitel;jube;kaenal;lõpuprotokoll;tooma;kord;uss
kirik;moodi;tõestama;värk;närvelikene;pilt;ülejäänu;vanem;33
bergima;raha;lauskmaa;rahvas;sugu;avanema;poos;Euga;stuudio
juuli;kaalupiirang;andma;naljakas;tundma;stardijärjekord;trass;pikk;raadio
seltskond;takistama;tütarlaps;plaan;seitsmeteistaastane;MM;käima;nina;finišijoon
korv;sekund;pikk;pikk;abikaasa;maha;ületama;parem;kindlasti
isiklik;vaatama;tase;alaspidi;hirmsasti;teadma;Ambos;strateegia;närvelikene
riik;tegelik;avanema;eesti;puudutama;üldiselt;lisa;koorem;kägistama
juht;stuudio;Eesti;poos;maa;raadio;õhtu;lehvima;laskma
aeg;Birgit;gaasin;kaduma;kalo;15;võtma;sugu;tiitel
roller;taas;silm;võit;salarelv;õnn;maha;paar;kaenal
sünnipäev;200;hoiatus;Ambos;pilt;kaal;naisekandmisjooks;arust;suveniirpudel
tihti;üksinda;tooma;elama;korraga;noorem;plaan;;maailmameistrivõistlus
start;lugema;kindlasti;õnn;lahe;tüdruk;lipp;vald;mutt
vaatama;võistlema;kahekordne;selg;MM;andma;naine;kihvt;käring
seisma;seltskond;selg;valus;moodi;show;tingimus;nutme;põhimõtteliselt
piisavalt;kindlasti;meeter;noor;kord;20;praktiliselt;laskma;kergem
tähendama;koguma;strateegia;maailmameistrivõistlus;naine;Margo;õnn;nali;juuli
test;maha;tingimus;Moloksunda;tihti;auhind;5;vesi;peenike
tiitel;võistkond;laupäev;taas;mata;ülejäänu;järv;praktiliselt;Imre
raames;hirmsasti;test;paar;strateegia;hirmsasti;aspekt;noorem;championships
plaan;väiksem;startima;ootama;trass;raske;pilt;käsi;mismoodi
Ulrich;lauskmaa;automaatselt;arust;Eugen;ootama;stardijoon;aeg;Margot
seitsmeteistaastane;Cannon;erinev;juht;ületama;5;kahekordne;närvelikene;ootama
ilus;melisatav;maa;põhjus;raske;järv;lihtsalt;analoogne;teadma
lahe;õnneks;närvelikene;hoiatus;mõte;suu;raadio;toimuma;eelnev
nimi;raames;laadapäev;esimene;rada;86;natukene;alaspidi;Cannon
nali;naisterahvas;üksinda;sekund;õnneks;varem;Eugen;silm;naisterahvas
õhtu;pilt;sekund;käsi;veetakistus;täpselt;takistus;lohisev;jube
võtma;laadapäev;reaalne;õnneks;nägu;kaitsma;naisekandmine;Annela;värk
olnd;vahen;4000;jää;jää;sekund;ootama;kalo;võistlema
valus;kaks;rahvas;vaip;plaan;kõrge;noor;varem;nägema
finišijoon;naisekandmine;song;vanem;natuke;mõtlema;naljakas;automaatselt;lahel
maha;koperdama;takistus;rekord;suurejooneline;piisavalt;nägu;bergima;nali
Eesti;kalo;soome;aspekt;rekord;suur;parem;noor;kandma
20;tõsine;lohisev;õlg;nali;mees;kindlasti;raske;jääma
nutme;seisja;kaasa;suur;võtma;esimene;hoiatus;karikatuur;15
suurejooneline;vald;tihti;panema;õnn;naisekandmisjooks;Annela;korv;Uusorg
koperdama;korv;väiksem;eriti;mahakukkumine;analoogne;Birgit;sekund;seltskond
täpselt;jube;aeg;võitja;finišijoon;lihtsalt;lootma;Eugen;naljakas
lõbus;plaan;ääretult;mõiste;hoiatus;juuli;kirik;stardipauk;pilt
mõte;Moloksunda;lahel;aasta;peenike;kilo;reaalne;meeter;naine
hoiatus;silm;sugu;kandmine;sälk;noor;Imre;rekord;ilus
lohisev;alaspidi;vanem;jalg;kirik;tädi;86;seisma;vaatama
86;arvama;hea;andma;lohisev;kerge;meeter;stardijoon;poos
rekord;määrama;naisekandmisjooks;maa;86;tihti;rekord;kilo;kandmine
kord;karikatuur;vaip;sugu;gaasin;roller;keerulisem;poos;analoogne
puudutama;Uusorg;vanusepiirang;kihvt;melisatav;natuke;tõsine;Ulrich;vahen
korraga;peenike;kuiv;Margo;lipp;kahekordne;kergem;raha;tooma
distants;lõpusirge;Ambos;osa;bergima;taas;Margot;elama;auhind
tõsine;Eugen;male;5;jube;hoiatus;distants;selg;lauskmaa
mismoodi;jalg;karikatuur;rada;vald;40;alaspidi;MM;hoidma
kilo;piirama;Imre;eestlane;keeruline;käsi;kilo;maha;suu
startima;mees;koperdama;MM;Ulrich;vanusepiirang;käsi;valus;suurejooneline
noor;keerulisem;loosima;tundma;spordiala;jääma;isiklik;kisa;tõlkima
eeldama;loosima;no;mutt;Imre;mahakukkumine;põhjus;lisa;takistama
kaks;selg;mismoodi;aeg;kandma;keerulisem;veetakistus;jube;maailmarekordomanik
world;50;peenike;world;laskma;jalg;55;start;mõiste
eriti;lahe;kiiresti;kalka;stardijoon;mutt;vanusepiirang;kirik;tegemine
harrastama;inglisekeelne;kord;uss;30;55;mark;Margo;kandmisstiil
erinev;Margot;arust;raames;jooksutama;isiklik;jää;panema;siukne
tundma;eesti;200;nali;lõpuprotokoll;gaasin;korv;naljakas;toimuma
lisa;kerge;eelnev;15;4000;üldse;koperdama;ilus;laadapäev
järv;värk;distants;nimi;tüdruk;reaalne;kaalupiirang;mata;ohtlikum
30;suurejooneline;käsi;mata;seltskond;abielu;tädi;Moloksunda;osavõtja
lehvima;aeg;salarelv;40;Eesti;puudutama;koguma;tase;lõpusirge
kiiresti;analoogne;ala;50;33;distants;mahakukkumine;siukne;kaasa
abikaasa;loomulikult;personaalarvuti;maailmameister;5;seitse;mata;50;seisja
kerge;praktiliselt;seitsmeteistaastane;vald;kaalupiirang;33;abikaasa;kalka;üritus
kaal;võitleja;kalo;distants;osavõtja;erinev;närvelikene;roller;veetakistus
automaatselt;näiteks;33;Margot;natukene;lootma;jooksma;kaenal;Väike-Maarja
elama;võitja;õnn;näiteks;Birgit;test;30;rada;mahakukkumine
parem;kiiresti;valus;järv;juuli;närvelikene;automaatselt;Imre;Moloksunda
kaasa;mata;kuma;karikatuur;suu;200;20;värk;stardijärjekord
pikk;kaduma;ülejäänu;4000;kihvt;maailmarekordomanik;puudutama;show;sälk
seisja;tegemine;alaspidi;200;Euga;põhjus;tõestama;200;naisekandmine
ohtlik;ääretult;trass;kilo;20;loomulikult;roller;86;arust
praktiliselt;õnnestuma;Moloksunda;start;siukne;näiteks;ohtlik;lahe;tütarlaps
loosima;pikk;vahen;asi;championships;seitsmeteistaastane;sünnipäev;Ambos;lehvima
keeruline;üldse;piisavalt;koorem;200;väiksem;võib-olla;mutt;võistlusnaisekandmine
4000;eeldama;stuudio;kaasa;Ambos;rekord;lõpuprotokoll;plaan;uhke
kägistama;mõtlema;vald;kandma;naljakas;no;tütarlaps;Morgan;vanem
jooksutama;jääma;lisa;253;253;start;253;trass;nutme
õnn;avanema;melisatav;;Mihkel;strateegia;kuiv;4000;õhtu
sekund;kaasa;suveniirpudel;86;raha;Cannon;strateegia;33;õnneks
kindlasti;Euga;Ojaste;33;maailmameistrivõistlus;Morgan;show;trenn;naisekandmisjooks
inimene;nägema;kaenal;show;Ojaste;kaalupiirang;jääma;aspekt;seitse
suur;tihti;Mihkel;song;tõestama;sünnipäev;40;protokoll;õnn
Birgit;kergem;raha;55;Morgan;ohtlikum;andma;Cannon;isiklik
Mihkel;kahekordne;tädi;raha;määrama;võib-olla;4000;15;kaalupiirang
ootama;eriti;paide;male;eestlane;raha;raha;song;personaalarvuti
esimene;seitse;86;30;50;;50;mark;jooksutama
kalo;5;kalka;championships;Annela;253;seitsmeteistaastane;championships;moodi
auhind;kohtuma;taas;maha;Moloksunda;kandmine;test;uss;vanusepiirang
Annela;paide;15;Morgan;alaspidi;valus;väiksem;253;korv
takistama;lihtsalt;kandmisstiil;kirik;Uusorg;jooksma;startima;tegelik;stardipauk
kinni;teadma;253;juuli;Soome;poos;200;distants;loosima
Margo;eelnev;40;roller;Margot;kuiv;üksinda;5;strateegia
taas;esimene;rada;Cannon;lõpusirge;üksinda;kaal;test;lohisev
tegemine;täpselt;5;korraldama;Cannon;tõestama;noorem;male;juht
analoogne;maailmameister;50;test;Margo;automaatselt;jalg;world;stardijoon
avanema;ülejäänu;Cannon;mark;Väike-Maarja;4000;Morgan;no;keeruline
