EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühesõnaga;väikelaps;hüpokaust;euro;1363;elav;1920;algselt;hammasratas
jätkuma;mõistlik;nahkköide;vorst;relvakamber;keskaegne;installatsioon;hammasratas;kindel
tolmune;numismaatik;kratsioon;mõistma;eranditult;intelligent;ehmuma;minut;poolkeldriaknaav
kinkimine;hetk;kuuldavasti;kroon;tegelane;sulgema;surnud;uks;tarbima
varasem;püsiekspositsioon;Ummela;direktor;euro;kiire;toimuma;mulje;kajastuma
lahti;kajastama;keldriruum;sari;ajalugu;London;jurist;kriteerium;joodik
seitsmeteistkümnes;lähim;oksjon;Ummela;nõndanimetatud;nõudma;1363;tale;keemiline
kultuuripealine;sent;lasteprogramm;aasta;aasta;kapital;kivi;vast;moodustama
vanem;Hansa;heategevuslik;Lübeck;nojah;kilt;ükskord;leid;mõistlik
suurkuju;taas;Johann;Kirjandus;jälle;hoiatama;spiood;sein;relvakamber
vabariik;1952;jurist;kabinet;ringraja;jalahoop;vabariik;naljakas;kontsert
vestluskaaslane;saade;lisa;ajal;joon;tooma;sild;enamik;EAS
vihm;börsilaadne;enamasti;õieti;algama;Haimi;rikas;triumf;otse
aasta;sobima;tänama;tänav;dett;puudutama;valgus;Hansa;võlv
salvestama;Moody;ürp;vast;neiu;aeg-ajalt;tõlkija;direktor;lõpp
kirik;keskaeg;käsitöö;maa;suunama;enamik;meeter;turist;eeter
panipaik;2010;täiskasvanud;vä;riie;filiaal;algama;proovima;vaimne
rahunema;trükkaleion;lohutav;russo;ost;Hansa;ületama;sildikene;pettenber
avatav;tööruum;Ivar;osa;nautima;eeter;ootama;otstarve;pillerkaar
vaade;kapital;tänapäevaraha;vara;hindu;vaalalu;müümine;edukas;töö
sooduspilet;väikegilt;nõndanimetatud;väärtus;seotud;mees;enamasti;perepilet;Haimi
asupaik;Liivi;puudutus;aeg;mulje;valgus;andma;paar;kollektsionäär
järeltulija;muljetavaldav;numismaatik;küllap;EAS;kivi;ainus;keemiline;võlvitud
nahk;tuiksoon;russo;indiaanlane;kuuldavasti;Kirjandus;laienemine;ese;täpsemalt
Olede;koguma;provintsiaal;Burkharty;hulgimüük;gild;juhtimispult;tihe;rikas
tähendama;näitus;graafiline;Johann;Arnold;erinev;programm;ökoloogiline;vanalinn
plaan;väiksem;väikegilt;Liivak;jutt;autentne;sari;väri;õhk
ajal;kindel;Baltikum;kutsuma;maht;vesi;intelligent;Hilt;apteeker
hoiatama;niiskusrežiim;paberraha;dett;niga;graafiline;hirmutav;härra;kajastama
suhe;pärinema;kalanahk;11000;vä;pesukauss;kapital;Ivar;piinarikas
kosutama;käitunud;silm;elanud;Mart;film;süsteem;seminar;keskaeg
vastate;informatsioon;suurkuju;tale;poolteist;medal;meresõitja;programm;kael
seotud;Alatalu;kivi;kuulus;valdus;täiskasvanud;teade;provintsiaal;ainus
leid;üheksakümnes;halanema;EAS;natuke;kaubatee;ammutama;apteeker;hõõkuma
22;kõlama;autor;rõõmus;võtma;lootma;raritee;ost;direktor
nimi;ehitamine;muretsema;võimalus;naba;programm;reform;-st;72021
enamik;kolm;Kirjandus;pakkuma;vaalalu;rebima;sümboolne;Komisjon;naljakas
konservaator;paraku;Tallinn;kaart;seminar;õhk;münt;maja;piletihind
lõpetama;kiires;südametunnistus;nimi;linn;kroon;kergem;ringraja;arheoloogiline
kogutud;kasutama;Stockholm;laps;mai;euro;õnnetus;kirp;kodanik
-st;rahaline;Eerik;fond;medal;Barcelona;tulemus;72021;vaatamine
suurgilt;sajand;ülemöödunud;kogutud;film;kukkuma;50;plaan;väljatrükk
poed;tõenäoliselt;soiun;kom;saladus;lahendus;Barcelona;aspekt;hoidmine
pühendama;kaks;apteeker;ruum;puu;kuu;miljon;tarbima;vabariik
kord;enam-vähem;ostrideelne;tavaliselt;sari;-st;London;projekt;kõndiv
rebima;kuuekümnes;masu;onu;muusika;piletihind;kodanik;1864;väärtus
vaja;erakordselt;Mart;karvane;tohutu;nahakunstnik;kaheksas;paberraha;kratsioon
finantseerima;likööri-viinatehahane;eesmärk;kirp;karvane;pettenber;poos;600;keldriruum
omapoolne;sügavam;erinev;50;kutsuma;Moody;paberraha;1363;ulatama
avatud;jurist;nõustuma;uuenenud;lubama;lisaväärtus;-st;poed;ümbrus
algus;linnaarhiiv;reform;vald;börs;üürima;börsikomitee;kroon;loodetavasti
kuum;keskaegne;markeerima;1800;ruum;sõda;rahandusajalugu;kabinet;täiskasvanu
nonii;asutamine;ajakaps;suvemõis;ahi;sügav;positiivne;1952;üleni
sügav;sõnamäng;amet;saladus;õu;vaikselt;mängima;nojah;ülevaade
loomine;uskuma;eraannetus;trahv;osturaha;mask;ost;hulk;õieti
otstarve;arvama;vang;hoidmine;Baltikum;sild;tool;lisa;raritee
ekraan;valgus;1800;omapära;Ummela;töö;ekraan;Arnold;maarjamägi
oluline;ringraja;piletihind;Mart;tihe;väiksem;karvane;tore;nojah
tavaliselt;ahi;kiires;18;kikivarv;professionaalne;hindu;salvestama;mäng
hetk;poolenisti;hind;600;Burkharty;tohutu;mask;1920;olemasolu
paljastama;ajal;kineetiline;isamaa;keemiline;mäng;langema;sent;filiaal
avane;rahandusajalugu;paratamatus;Arnold;pettenber;apteeker;südametunnistus;pudel;hõlm
tüüpiliselt;mees;korsten;näiteks;Alaska;laienemine;vesi;niga;põhiliselt
veinitehas;kombinesoon;sari;side;kaubatee;müümine;poolkelder;oksjon;märkima
lisa;kuuluma;juhtimispult;kasutus;London;õnnetus;maksma;Stockholm;poed
lisanduma;nomi;Maarja;1864;natukene;südametunnistus;nõudma;Mart;paljastav
vähetähtis;võimumine;kuuekümnes;hindu;Johann;heategevuslik;tihe;Alaska;maa
süli;käigus;kom;2000;Komisjon;börsikomitee;kirjutama;sure;viimane
koosnema;praktiliselt;hammasratas;sein;Epp;Lübeck;võib-olla;11000;poolenisti
hindama;sein;Liit;siduma;tänane;1363;kaks;värk;lohutav
uut;teatud;Olede;1363;1870;Killi;naljakas;raritee;muuseumikülastus
abielluma;säilima;Selts;London;naljakas;Burkharty;käsi;keseküte;tore
medal;Ena;nonii;sent;algus;abielluma;hoiatama;kalorifer;16
kiire;Leimus;ringraja;masu;raha;pastor;side;Johann;11
amet;värk;enesekontroll;asi;1920;punane;tõend;autentne;niiskusrežiim
laialdaselt;vaene;medal;1902;Suurgild;finantseerima;Arnold;visa;rändkaubitseja
kajastuma;tolmune;Leimus;kaasa;tulija;tädi;abielluma;kaart;niukene
asutama;Lübeck;börsikomitee;jurist;indiaanlane;ökoloogiline;sõda;detail;vanem
kaasa;jaa;põhjapõdranahk;maja;Hilt;tool;Lübeck;maine;otstarve
pikemalt;põhjapõdranahk;Eestimaaelu;kunst;Ivar;600;kaubaretk;hindu;suurgildiaegne
trahv;tarbima;kriteerium;;19;paberraha;kombinesoon;EAS;huvi
kõlama;kuulus;Alaska;asutama;tahk;tõend;börsikäik;2010;soovitama
viimane;uusaeg;trahv;mai;siduma;positiivne;üürima;Lübeck;näpp
kellerdatud;kogutud;trükkaleion;1870;Lübeck;jurist;600;München;seotud
järgima;aitama;London;linn;Leimus;Rosen;no;reform;lahti
ainulaadne;vaieldamatult;Suurgild;kapital;professionaalne;rikas;perepilet;side;täpsem
raske;teadupärast;gildiamet;tore;külaline;muusik;külm;pastor;isamaa
Killi;lisanduma;Ena;muusik;72021;Alaska;pesukauss;šaht;peenemalt
1952;sugugi;Burkhard;nomi;50;hindu;punane;autor;ainulaadne
kell;rikas;tarbima;raha;Euroopa;poos;euro;Moody;laialdaselt
seisama;Barcelona;EAS;hindama;miljon;miljon;lisaväärtus;medal;südametunnistus
seis;suuresti;tolmune;juuni;arheoloogiline;surnud;põletatud;Rosen;lõõr
kuus;enamasti;2010;autor;Tallinn;sure;jääma;Burkharty;-st
suur;põhiliselt;Rüütel;liige;ajaloomuuseum;varasem;sool;laps;tähelepanek
ammutama;lausa;Hilt;sure;1952;;perekond;vein;ametinimetus
tulemus;omapära;Haimi;intelligent;pühapäev;õilis;hulk;ajutine;ökoloogiline
ootama;sageli;rändkaubitseja;detail;600;põletatud;Rosen;mask;andma
kujutama;eranditult;Taavi;reform;Eestimaa;sööma;sure;18;kõrgaeg
esitlema;möödunud;Killi;kirik;lisanduma;keemiline;kuum;euro;15
huvitav;eeskätt;Tõnine;mulje;Rosen;puu;loss;tool;aeg-ajalt
sattuma;laialdaselt;sajand;Moody;Maarja;kuum;õhuküte;russo;kirjutama
Eerik;paratamatus;Komisjon;2010;teadustöötaja;karjuma;laps;kilt;väga-väga
meelitama;üürima;16;28;Haimi;külm;õilis;kunst;kasutus
kustkaudu;10;triumf;tool;maja;sool;apteeker;kild;jurist
puuduma;teadma;Arnold;korraldama;vaha;Arnold;väri;Barcelona;ülesanne
hind;otseselt;50;loss;11000;vaene;väiksem;jurist;hõlmama
tale;niiet;Hansa;medal;Barcelona;enesekontroll;Moody;loss;juht
taas;enamik;piinamisriist;mask;Tõnine;sissetulek;enesekontroll;börs;külastaja
vestlema;eesmärk;Barcelona;Alaska;Olede;üldsegi;sööma;intelligent;teadusdirektor
loodetavasti;varasem;vägepteerima;film;Alatalu;väikelaps;õlu;film;koostööprojekt
ulatama;spetsiaalne;Rosen;1952;Koguja;osturaha;sissetulek;London;installatsioon
tegu;oluline;Moody;Rosen;Taavi;kalorifer;kalorifer;no;mahukas
