EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
72000;koputama;-st;pidevalt;inimene;sotsiaalne;süda;kolmas;kreis
linnakeskselt;Kakumäekeskkond;postmodernism;Annika;kap;sisemine;moodne;metafüüsiline;tühi
betoon;ülbem;ehitis;õhk;pind;inimsõbralik;maakera;maakonnavalitsus;võimaldama
kõhutunne;toimuma;tehnik;kirjanikkus;saavutama;aeg;Jaanika;Arhitekt;suhteliselt
mittekunst;miljon;vesi;staadion;radikaalne;meilboks;staadion;Maakri;ühine
püst;kasv;puurima;Volkuval;seisma;postmodernism;elanikkond;Volkuval;mõtlema
siksak;sen;Liivalaia;surve;suhteliselt;hunnik;aprill;kiire;vahe
kahestunud;võtma;raames;tookord;äge;si-us;kohvik;üleastumine;kamber
foto;tseedutsema;moderaator;lilleküla;uus;aprill;Saksa;Kakumäe;Lill
leppetrahv;eetikareegel;Linnahall;elama;omanik;keskkond;Valter;otseselt;Maakri
heitlus;onju;naljalt;häirima;maksimaalselt;Kart;ajakirjanik;tantsupidu;restoran
postmodernne;dokumentaalfilmižanr;mõttemäng;ausalt;tellimus;Kapa-Kohila;võistluspreteerinud;Moldaavia;brutopind
pealesurutud;tühi;uus;Luik;eri;metafüüsiline;valik;kirjanikkus;raha
mugavus;seestpoolt;eluruum;armastama;aura;sirb;Mihkel;kohvik;ilm
istumiskoht;tuksi;väärikas;maantee;sen;Tartu;kanal;Juhanson;trükkima
yldiselt;vä;saksa;tardike;hipodroom;arhitektuurikeskus;konflikt;vastuväide;president
seismine;humanitaar-Märt-Matt;raudtee;Mustamäe;modernism;narrima;30;lilleküla;lubatud
mõistlikum;asi;kergem;juht;kuivalt;Lasnamäe;kalamaja;menetlema;natukene
Moldaavia;lõgor;uks;liigas;rekonstrueerimine;institutsioon;Uku;moderaator;tulemus
2004;kõrgune;lammutatud;lubama;no;Pärnu;kapten;uhke;elanik
kaalutlus;kultuuriteemaline;töötanud;korraldus;vaja;laine;kokkulepe;mängulisem;suur
Jaanika;staadion;geoloogia;paatos;firma;ajakirjanik;abstraktne;ülbem;nii-öelda
aeg-ajalt;eestseisus;kaitsma;esimene;ilm;eetilisem;maakonnavalitsus;Ortus;
kasv;seostama;ükspäev;prohmakas;ausalt;esimene;maakonnalinnaarhitekt;kaldakindlustus;tegelikult
nimelt;elama;Valter;-st;seismine;zürii;Tatari;hinnapakkumine;Herkel
mastaap;tänane;Juhanson;kalamaja;tung;vana;mängima;õppima;kolmas
salativalem;nägemus;tunnetama;504700;armas;puudutama;Rotermanni;keel;metafüüsiline
väiksem;teinekord;tantsupidu;kreis;slait;kokkulepe;omane;informatsioon;10
lipukiri;püüdma;sotsiaalnäide;Tallinn;harv;peen;teaduslikkus;Toetgali;Kultuuriministeerium
armas;esimees;Aacoli;hetk;konflikt;Pelgulinn;tegelikkus;Kartau;eluruum
liikumiskeha;eskiis;2004;otsus;saade;Rotermanni;kirjanikkus;parem;Arhitekt
saadus;tumedam;tuur;teatriteadlane;peatavam;õhk;õnn;paatos;paar
maakonnalinnaarhitekt;teemaplaneering;otsing;variant;sündima;toode;seadus;Annika;aasta
kolleeg;jaht;puitrajoon;ikoon;memme;mäletama;vestlusring;selge;Ortus
ühiskorter;suurenema;kummaline;Tätte;poliitiline;ambivalentne;linnalabor;loomekirg;lõgor
tumedam;sõõr;tüpsem;puhas;homne;üheksa;tsenter;varastamine;maht
hajumine;üldplaneering;Katrin;tehnik;hing;valik;puitarhitektuur;parkimine;hinnapakkumine
ootus;mismoodi;tüüpmaja;võimalik;libe;tänane;Venemaa;Mutso;Saksa
funktsionaalselt;Pelgulinn;makramee;hunnik;hetk;seisma;egotripp;farmaatsiatehaseala;arendus
riigimehelikult;saade;parkimine;gara;surve;klient;rotatsioon;Saksa;yldiselt
ümbritsev;memme;juust;restoran;kiri;tööstusmaastikumood;salativalem;meilboks;si-us
tähtsam;lähteandmed;tardike;pind;paluma;vesi;tüüpmaja;jaht;enam-vähem
korraldus;2012;kooskõlastama;käigus;liige;kategooria;Moldaavia;konkurss;žürii
arhitektuurikomisjon;ekstravagantne;telesaade;suhtlus;excel;ülejäänu;omanik;Rotermanni;täis
Mäesalu;viima;lilleküla;jälle;mittekunst;positsioon;toom;elamine;jätkuma
väljendama;spaad;Tuudin;alam;vara;Jaanika;Märt-Mat;Uku;loomulik
elatud;vargus;ooperiteater;piir;ehitusmahtah;surema;muutus;vesi;võtma
brutopind;sõltumatu;hipodroom;tühi;laul;Manitski;silmaring;Helsingi;lammutamine
meilboks;kaalutlus;bot;kuu;ajal;eluruum;Mutso;büroodel;elamine
määrama;kõrgel;lähteandmed;sari;kamber;2013;maalikunstnik;üldisem;isiklikult
vastupidi;maakera;Luik;aasta;huvi;elu;ülejäänud;funktsioon;täpselt
otsimine;1996;žürii;vale;taju;maalikunstnik;ambivalentne;soov;tugevamalt
silmaring;kuus;Must;institutsioon;osa;õpetama;korrupeeruma;Luik;etnoloogia
tagasivalitu;järjekord;keriv;külg;privaatne;uus;leppetrahv;vana;504700
ühesõnaga;täitma;kosmos;vallavalitsus;Must;kirjutamine;privaatne;ooperiteater;Kuuda
toimunud;kohapeal;põhjendus;seadma;betoon;Must;helilooja;tööstus;kunst
jätkuma;kinnitama;tööstusmaastikumood;ajal;ika;kalamaja;harv;brutopind;tõmbama
teater;konkreetselt;maakonnavalitsus;võitma;kategooria;1996;esindama;tuba;kaasaegne
jutuajamine;elamumaa;ülejäänu;õieti;ehitama;kohalik;viimane;;surnool
Tätte;laimamine;eesmärk;juhatama;korruptsioonikoht;visioon;objekt;Lill;ümbritsev
jälgima;menetlema;lubatud;tekst;vestlus;lähteandmed;lahti;toonmeister;raames
lahti;mustamäe;aprill;laimamine;kolmas;soon;allkiri;tabletikuhi;parkimine
modereeritud;artikkel;järjekord;roosa;äripind;jääma;kirjutama;prominentsem;hõredam
abistav;imidž;Annika;geoloogia;nojah;Nately;Must;Must;saksa
kirjeldus;põhiprintsiip;rituaal;vastutama;seadma;memme;ilm;kanal;korraga
onju;taustsüsteem;konflikt;tänav;Neeme;armastama;tellima;geoloogia;looma
kuiv;investeerima;Tallinn;sära;keer;detail;buum;uks;toom
hakkamine;abstraktne;Kadriorg;nimetama;remont;kiri;toimuma;puhas;pikaajaline
viitama;arutelu;restoran;vä;kvartal;Lill;Ortus;Tatari;nool
aasta;lugema;hunnik;meetod;absoluutselt;2004;vabam;Tätte;hukkamõist
aprill;silmaring;ikoon;elamumaa;maht;võistlus;radikaalne;seisma;õpetama
elu;raames;esindaja;ilu;vä;põlvkond;mustamäe;eksima;vaataja
seelik;järjest;surnool;kihvt;tabletikuhi;projekteerimine;kesklinn;Herkel;ülbem
isiklik;vastuväide;trükkima;osa;staadiumine;süüdistama;kolmetoaline;maneež;72000
külg;Annika;büroodel;dokumental;modernistlik;uks;pilt;egotripp;tagasivalitu
arendaja;maha;dokumentaalfilmižanr;vestlus;buum;erinevus;käsi;ikoon;büroohoon
vaade;väiksem;noolemaja;Lill;artikkel;sarnane;si-us;paar;jurakas
kavalalt;foorumine;Mari;teater;restoran;tehnoloogia;Pelgulinn;libe;loomeinimene
loeksima;arusaam;otseselt;kehtestatud;postmodernism;Venemaa;kooskõlastama;planeering;Liivo
spaad;mahutama;jama;aeg;üheksa;aeg-ajalt;kontor;miinimum;linnaruum
paik;teistmoodi;tsenter;72000;tuba;privaatne;kiri;hipodroom;detailplaneering
misjärel;ruttu;kuuekordne;arhitektuur;sobituma;susisema;sadam;Manitski;rikas
muutus;kindel;Nately;lava;ilusti;puitarhitektuur;unustama;Valter;Mihkel
omantöör;arvestama;hukkamõist;karm;õnn;kooskõlastama;lõpetama;Kapa-Kohila;kirjandus
tähendama;ükskord;tooma;kutsuma;kreis;Juhanson;loomeinimene;memme;lõpp
teenindama;tekitama;välkloeng;narrima;taandama;kaldakindlustus;1996;-st;lipukiri
ajal;paluma;Volkuval;onju;siksak;ring;avastama;ärikvartal;kvartal
selleteemaline;tellima;areng;muutus;festival;Mutso;100;2004;kahtlus
vahekord;kolm;jurakas;Tatari;kanal;konflikt;Aacoli;silmaring;meirama
kuuekordne;Märt-Mat;kasu;torn;lai;Masing;ring;modernistlik;maakonnalinnaarhitekt
omavalitsus;suhtuma;tahtma;Alvers;dokumentaalfilm;hoov;klient;ajama;töö
laimamine;brutopind;foto;võimalus;rida;kolmnurkne;Sorry;kriitik;kaval
20;ausalt;kapten;buum;sümpaatne;foto;tehnoloogia;pisar;rahuldama
kooskõlastama;äärmiselt;30;raames;poolne;igavik;täisehitusprotsent;grupp;tõeliselt
lahenema;kasutama;paatos;Masing;sari;sõltumatu;Togo;plaat;kolastiline
enamik;ika;Uku;laps;toimunud;probleem;kolmnurkne;idee;seoses
lõpetama;intriik;dimensioon;halvasti;lubama;ekstravagantne;korter;klient;ebaeetiline
-st;kõhutunne;Liit;saksa;humanitaar-Märt-Matt;Togo;president;halvasti;arhitektuurikriitika
suureetika;ühine;excel;slait;industriaalne;ilm;tüüpiline;etnoloog;paarkümmend
täpselt;kaks;nojah;hajumine;juhus;büroo;süüdistama;festival;etnograafiline
vaatav;enam-vähem;kolleeg;Venemaa;külg;radikaalne;juurdepääsutee;arnikas;narrima
kokkupuutumine;kuuekümnes;tindikulutamine;tavaliselt;Arhitekt;jäljendama;tond;kontekst;suusama
kord;farmaatsiatehaseala;võistluspreteerinud;valdkond;mõjuma;salativalem;Masing;kiri;juhatama
artikkel;hooaeg;liivalaid;1000;30;seadus;lammutamine;lai;tseedutsema
number;seoses;hinnapakkumine;memme;1000;30;dimensioon;Masing;tond
positiivselt;vaheline;Rotermanni;Liivalaia;grupp;slait;üks-ühele;tehnik;õieti
pankrot;seisukoht;Siim;vald;keskus;planeerimine;miljon;Pelgulinn;lahmima
marg;jube;Soome;bot;Alvers;loomulik;üheksa;staadion;inimlik
rahvas;kuuluma;vinge;modernistlik;hindama;Alvers;projekteerimine;rituaal;puitrajoon
vaatlev;nurk;Lasnamäe;idee;tüpsem;lõikama;Harrit;nojah;Annika
algus;arvama;72000;halb;moodne;-st;kontakt;rida;eetikareegel
oskamatus;määrama;aura;võimaldama;kaar;egotripp;lava;härra;põhiliselt
reegel;ajama;Kart;näiteks;ladvik;president;tulemus;2013;maadik
asetama;jätma;Pelgulinn;armas;Nately;tumedam;sõltumatu;tehing;kultuur
vastus;linnaruum;erisus;10;hajumine;lootma;kasvama;remont;jätma
oluline;makramee;allkiri;modernism;makramee;restoran;jääma;tabel;tore
hetk;üldine;abstraktne;Harrit;kalamaja;looma;nullkasum;korter;maa
noorhide;harv;1000;mahutama;raha;dimensioon;võim;sarnane;tegemine
tava;arhitektuuritoimetaja;gara;tehas;kapten;Ortus;soon;imidž;sakslane
heitma;kirjandus;Kuuda;algus;Kultuuriministeerium;vaene;ambitsioon;trükkima;Kadriorg
Tatari;käigus;Alvers;prakt;Aacoli;saatma;bot;piirang;prohmakas
kiiresti;mugavus;Kaasik;kap;Saksa;kõhutunne;ruumipuudus;Nately;Venemaa
eksponeerima;puitarhitektuur;Toetgali;raam;maantee;hipodroom;tindikulutamine;privaatne;viimane
eskiis;kultuurifoorum;soon;ika;vargus;Aacoli;hulk;praktiline;konsoolike
vastutusrikas;olukord;Kalamaja;Neeme;joonestama;kapten;rikas;maja;seadus
kasulik;rahvas;Kunnus;esimees;puhas;tühi;Lill;10;äripind
riit;praktiliselt;Niglas;siduma;majakas;kergesti;võrdlema;sari;ambivalentne
valmis;kuuekordne;Kapa-Kohila;arendus;siduma;raudtee;kvartal;Kart;huvi
kaasa;tuimalt;laps;Togo;eestseisus;operaator;filmitegemine;salvestama;ladvik
eirama;nojah;leppetrahv;grupp;liigas;elanikkond;kõrgem;1996;dokumentaalfilmižanr
pikemalt;joonestama;Kalev;kaasa;1996;liikumiskeha;lammutatud;probleem;potentsiaal
hea;ükspäev;selg;masu;geoloogia;otsimine;peen;värk;tahtmine
Sakala;tihtipeale;eetikareegel;asi;Annika;süda;laps;objekt;egotripp
viimane;õismägi;mismoodi;kandma;loosung;töö;slait;tore;lahti
valik;siiamaani;väsimus;maja;lollus;parkimine;Helme;laine;farmaatsiatehaseala
raske;osalema;poolne;kunst;Luik;kuuekordne;võib-olla;poolne;-st
seostama;õnnestuma;ärihuvi;arhitekt;Sorry;väiksem;-st;Niglas;sõõr
saavutama;antropoloogia;vähk;märk;külaline;staatiline;hipodroom;Helme;teenindama
eksima;põhiliselt;Mäesalu;aura;ruttu;staadion;Sydney;firma;isiklik
joonistama;toimunud;korrupeeruma;;farmaatsiatehaseala;plastiline;juust;soon;isiksus
kuus;suutma;Pärnu;Sydney;vastuväide;hinnapakkumine;raam;restoran;vaatlev
kindlasti;tookord;Masing;linn;filmiala;kolastiline;surve;surve;etnoloog
kommentaar;staadiumine;Sakala;festival;Uku;kasvama;nõudlus;aura;Pärnu
tulemus;tugevasti;Helme;tore;Masing;Sydney;töötama;ekstravagantne;kõrghoone
kauem;lihtne;vastutus;sen;inimkohalolu;põgenema;põlema;kunst;loogiline
kakklema;2004;Neeme;remont;72000;teadlane;ülesõit;kapten;võistluspreteerinud
ootama;hõredam;ambivalentne;30;sarnane;pankrot;jäljendama;Sorry;taandma
etnoloog;arenema;salativalem;liige;Volkuval;püst;504700;president;Märt-Mat
korrupeeruma;tehnik;suhe;raha;Eestimaa;korruptsioonikoht;suhestuma;hulk;tootma
sundima;Tatari;roosa;hindama;Sydney;rotatsioon;parkimine;504700;püsti
koputama;enamasti;piirang;objekt;linnavalitsus;kõrgem;operaator;halb;töötav
kujutama;tava;kaldakindlustus;detail;maja;uneaeg;plastiline;laps;ebaeetilisus
alanud;sulg;lahmima;tung;Helme;;raudtee;publik;Aacoli
kinnistama;vahva;brutopind;maha;Helsingi;surnool;sähvatus;bot;andma
süvendama;maailm;farmaatsiatehaseala;kirjanik;bioloogiline;rekonstrueerimine;kuiv;variant;aeg-ajalt
funktsioneerima;teadma;arnikas;soon;Lill;kindlasti;farmaatsiatehas;foto;kuigivõrd
sobituma;eelnev;Togo;Must;Tartu;farmaatsiatehas;püst;alam;Tuudin
kümneosaline;alam;detailplaneering;kolmas;Kapa-Kohila;kuu;kuu;ambivalentne;kirjutama
nool;süüdistama;täisehitusprotsent;kapten;Rotermanni;laps;üldplaneering;lava;humanitaar-Märt-Matt
kogus;10;pankrot;Sorry;Margit;kass;võimatu;postmodernism;omavaheline
tuur;otseselt;jahisadam;2012;postmodernne;ambitsioon;sari;detail;paremini
kinni;küllaga;proov;vargus;Moldaavia;investeerima;rekonstrueerimine;Togo;ülesanne
tunnetama;ülejäänud;Venemaa;korraldama;Toetgali;504700;väiksem;peen;Kapa-Kohila
tegemine;enamik;armas;keskus;Manitski;kohutavalt;palk;ring;kahestunud
kindel;sõideoloogia;sealsamas;aprill;Tuudin;tohutu;kohutavalt;film;juht
liitma;kerkima;tabletikuhi;Nately;niuke;võim;varastamine;Sydney;suurem
kalduma;eesmärk;Sorry;ring;Sakala;geoloogia;excel;excel;raudtee
jaotama;lühem;Tätte;number;Mustamäe;võimatu;vähk;no;keeruline
järglane;oluline;Sydney;film;Tatari;varastamine;kaldakindlustus;armas;kombinatsioon
mahutama;võimaldama;Kakumäekeskkond;president;Togo;excel;hinnapakkumine;number;mahutama
