EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
verejooks;võtma;tootja;homme;toimetama;minimalistlik;juusbetoonitehas;hävitama;pealinn
asi;hunt;väliskaubandusminister;lause;no;Ottama;eelolev;kaadripuhastus;suur
Iisraeli-Liibanoni;korraldama;boks;100;aeg;vaba;Nolken;relvademonstratsioon;10
kuudepikkune;relvavõitlus;eht;kurt;traktorist;hoiatama;grupp;Emmdee;29
Arved;tõmbuma;Keller;juht;ilmuma;kava;viljahoidla;loomaaed;kergkruusa
Novikov;minimalistlik;100000;lubama;toetus;üheksa;minimalistlik;traditsiooniliselt;paraku
betoon;gümnaasium;TV;ilmuma;sündmus;tsiviliseeritud;hunt;vaenutegevus;tänavune
Kuubal;esitaja;osaleja;taas;minister;publik;kuu;kostüüm;kiika
Hezbollah;Castro;diskvalifitseerima;tortumal;lain;sõidutee;Boris;atraktiivsem;Katia
ballisaal;tagasivaade;kapten;Christensen;demonstreerima;organiseerima;puhuma;Ottama;box
bensiinijaam;kruup;raske;-st;realiseerimine;festival;laager;Arved;hunt
siinsamas;täna;kevadjaht;Margarita;preemia;tagalapataljon;võitma;saade;pealkiri
kergkruusa;riie;Kangro;esimene;eesti;mees;müüma;tekst;Simson
udu;valitsus;siseruum;parim;saade;füüsiline;direktor;gümnaasium;ballisaal
ruum;suund;kilomeeter;hoidumine;normaalne;-st;algama;hommik;kinnitus
vahetumine;loomaaed;betoon;Tallinn;homne;Aleksander;suurepärane;Kärkna;võtma
resolutsioon;asi;kraad;sekund;tagasivaade;Reet;kevad;reservohvitseri;füüsiline
Liit;muinasaeg;bensiinijaam;soe;seis;jääma;rais;tasku;turvaliselt
välispoliitika;vaba;Aleksander;kilomeeter;siduv;kilomeeter;õpetama;mõis;Emmdee
nendaja;hoidlik;tase;külastama;iko;20;orientatsioon;Prantsusmaa;isiklikult
kohapealne;tunnistama;Prantsusmaa;laiendamine;vaba;kroon;park;vesi;vaim
professionaalne;põhikollektsioon;mängufilm;siseruum;ajal;meremuuseum;üheksa;võistleja;Liibanon
kohtunikekogu;maaväepataljon;elu;Jüri;käis;põhikollektsioon;30;laulupidu;TV
naftas;kurt;piir;vastus;sade;resolutsioon;vesi;diskvalifitseerima;lisanduma
sõidutee;ekskursioon;planks;käsitöö;boks;uus;korrespondent;demokraat;žürii
õppiv;ähvardama;kohtunikekogu;võimalik;huvi;kaadrimuudatus;sünnipäev;orientatsioon;täis
keeris;elama;stressitaluvus;truus;osa;andma;ehitusplokk;järsult;muinastöö
peatamine;programmeeritud;Euroopa;Cavara;operatsioon;Viktor;regionaalpoliitika;saal;trassokinitas
pöördumine;Toomas;atraktiivsem;julgeolekunõukogu;tuhat;küsimus;Josephine;raske;Külli
järsult;varustus;tagasivaade;ilm;skulptuur;üksik;1905;vana;saksa
põletamine;väärtusetu;Katia;minimalistlik;tingima;jätkama;siinsamas;eht;kahjuks
kasv;kohtumine;sekund;jätkuma;ehitama;lossipäev;kõikjal;filmima;nupp
kevadjaht;komme;park;müür;tegelane;hommik;son;ajutiselt;Sergei
tagasivaade;kuidagimoodi;sajatama;eile;neli;tasku;kapten;suguvõsa;tõmbama
betoonitootja;püüdma;haigla;meister;tänav;kõikjal;hoidma;august;kaadripuhastus
park;miljon;muinasajahuviline;Arved;öö;jälle;pimestama;;kindel
tuleoht;turg;väärtusetu;kõlav;teadma;Keller;mäletama;regionaalpoliitika;õpetama
relv;plaanima;seaküla;direktor;aasta;tunne;revolutsiooniline;Tüüros;kuus
hommik;Hezbollah;lain;testima;elektrigeneraator;tark;materjal;välisminister;muinasaeg
magama;toimuma;verejooks;vend;kasv;direktor;protsess;kava;kunst
siiamaani;Iisraeli-Liibanoni;jalg;piir;seitsmes;mäletama;täis;Kai;hoidumine
soovitama;asuma;ähvardama;kuu;haigla;tootmine;kasutama;käsitöö;revolutsiooniline
Prantsusmaa;diskvalifitseerima;parim;suund;udu;alustama;Raul;Kangro;Aleksander
tegevus;Kaal;kujur;aasta;algama;tantsima;ühiselamu;minut;vabanema
hoidlik;kinni;son;Nolcanite;riie;sõber;meeter;elektrigeneraator;talurahvaetendus
operatsioon;Kuuba;vandesõna;Taani;meister;müüma;70;traktorist;turniir
armee;lahutamatu;Elna;Simson;meheleminek;jalg;mängima;maksma;vaataja
uudistetoimetus;lõppema;vaenlane;Zidane;armee;trassokinitas;kõrv;ihanorov;verejooks
kõlav;Columbia;ehitusplokk;esitama;29;Christensen;toimuma;Katia;tootja
programmeeritud;orientatsioon;Nolcanite;vahe;minut;lahkuma;põletama;küte;orjus
Liibanon;tooma;1905;tänav;raske;ajalooline;siduv;külvivolinik;skulptor
nimesilt;müüma;uni;jalg;rada;jõupingutus;Hermine;nupp;vaenlane
200;Emmdee;täis;ajal;tark;Margarita;tunnistama;telekanal;jätkuma
osa;Janukovitš;Vital;võitma;100;osalema;kasvama;naftas;Nolken
vastutegevus;kauem;demokraat;istung;pank;kõrv;Vambola;Mati;kevadjaht
huvi;kena;Vare;tekst;gümnaasium;öösel;isiklikult;Türgi;lahing
jätkuma;muinasajahuviline;Rootsi;seade;lavastaja;näitleja;kuus;truus;Beirutis
selleaegne;täielik;talurahvaetendus;arutama;Keller;kevad;ajutiselt;suisa;Kuubat
varasem;pesema;geni;Castro;festival;voodi;vaherahu;liibanon;protsess
eelolev;tavaliselt;paluma;osa;oluline;operatsioon;sõber;praktika;Arved
põletama;järjekord;Leedu;rada;Eentalu;Prantsusmaa;põhikollektsioon;Usplagnikoba;looma
aasta;vastav;linnaõhurünnak;Sergei;tuleoht;vaherahu;töötaja;lahing;raames
lahing;sekund;Tammik;öö;kena;suur;struktuur;konkurent;Usplagnikoba
elu;edasine;hullumeelsus;hull;vaherahu;normaalne;Christensen;suund;Toomas
august;õppiv;kostüüm;viljahoidla;müür;sekund;kokkulepe;Parun;töö
revolutsiooniline;skulptor;udu;leopard;prognoosima;väärtusetu;Ühendriik;maaväepataljon;harjuma
saade;hoiatama;olenevalt;nimel;Sergei;loom;Reet;Erna;paruniproua
hoidumine;takistama;maastik;Condoleezza;meremuuseum;gümnaasium;leopard;Novikov;kehastama
1905;kohapeal;Tallinn;Ottama;kutsuma;konkurent;planks;-st;lõpp
tunne;1996;selts;aeg;lubama;park;üritama;kilomeeter;JÜRI
demonstratsioon;vend;Pärnu;Kai;poolaasta;traktorist;algus;lossipreil;Hezbollah
prognoosima;tööjõud;paarkümmend;Tauno;välisminister;haigla;vaba;JÜRI;niukne
sünnipäev;pealkiri;kuudepikkune;viies;ruum;Raul;vastus;Beirutis;raadio
täisautomaatne;rahastatud;laiendus;Raul;filmima;kurv;maksma;ilm;Condoleezza
hindamine;suurem;pärnaalleel;Külli;kehastama;hullumeelsus;tunne;vend;Erna
muutus;kuus;Velo;kutsuma;Usplagnikoba;Ameerika;Prantsusmaa;Keller;lõimumine
diskvalifitseerima;moodi;kivi;koster;100000;150;viimane;lisanduma;Nolcanite
üheksa;stuudio;JÜRI;raames;kujur;põletama;kohtunikekogu;testima;koristaja
kultuuriminister;üleandmine;otseselt;muutus;kivipress;1996;demokraatia;koster;kuudepikkune
plaan;liibanon;Iisraeli-Liibanoni;Aleksander;Hermine;tütar;Toomas;teade;käivitama
ajal;esinema;rada;turg;Iisrael;;müür;korrespondent;Põhja-Eesti
hoiatama;iko;relvademonstratsioon;siduv;hoiatama;vaatleja;1996;lause;1905
ütlema;lõimumine;CNN;küla;küla;professionaalne;operatsioon;Sergei;suund
nimi;mängitud;Tauno;kaster;Condoleezza;vabanema;muretsema;plaan;IKodor
häbenema;nendaja;Christensen;võimalus;pilk;enamik;relv;rada;Janukovitš
omavalitsus;Kangro;Riina;Hezbollah;grupp;uhkus;nõudlus;enamik;orjaaegne
100000;neli;kava;nimi;hindama;ÜRO;vabaõhuetendus;armee;Kai
enamik;informatsioon;Emmdee;saksa;demokraatia;töökoht;100000;Vambola;juusbetoonitehas
soe;Ottama;ihanorov;toodang;ajalooline;kuu;Kuubal;protsess;juhataja
näitleja;taas;USA;kujur;Zidane;video;Margarita;Kelt;õppiv
mäletama;mängufilm;kergkruusa;dekat;USA;ilm;valitsus;47;suvi
-st;tänavu;siiamaani;350;natukene;Iisraeli-Liibanoni;tootmisvõimsus;stsenar;mäss
valmimine;raames;Ühendriik;kontroll;Fidel;Vital;resolutsioon;Ukraina;laiendus
reservohvitseri;paluma;Raul;50;jätkama;söögisaal;press;grupp;kujur
kord;näitus;47;tavaliselt;tänane;47;Mati;idee;paarkümmend
viis;Arved;triibuseelik;100000;Hezbollah;loomaaed;turvaliselt;press;Prantsusmaa
preemia;skulptuur;Tartumaa;valdkond;algus;box;Columbia;kurt;kahtlematult
istung;kindel;ballisaal;pank;kapten;animalistlik;prognoosima;100000;stuudio
rahvas;siinsamas;gümnaasium;näitleja;nafta;TV;maaväepataljon;tore;koster
organiseerima;kasutama;välisvõistkond;vald;Nolcanite;informatsioon;plahvatus;trassokinitas;rõhutama
algus;kolm;edastatud;Keller;Christensen;preemia;hullumeelsus;Christensen;küsimus
video;paraku;Paavo;pantor;Arved;vaenutegevus;-st;paluma;savinõu
kohtama;trassokinitas;Mati;idee;Kruus;Hermine;igavesti;Vital;tore
toimetama;27;Kelt;ruudus;350;diskvalifitseerima;Emmdee;350;direktor
vastav;kaks;sihtmärk;10;Columbia;Boris;andma;Fidel;muinasajahuviline
vastus;uurima;tuleoht;Ukraina;Vare;Toomas;rünnak;Nolcanite;tegemine
skulptor;muuhulgas;loosima;Novikov;revolutsiooniline;raadio;Ottama;kroon;sõber
oluline;struktuur;kaadrimuudatus;näiteks;Jüri;näiteks;naftas;ekstreemne;lossipreil
tavaliselt;verejooks;Vaik;algus;1905;Kangro;julgeolekunõukogu;kontroll;järsult
kontroll;kuuluma;Vambola;son;IKodor;Mati;toetus;15;kuupmeeter
kiika;päev;peremehetema;retk;1996;minister;CNN;Condoleezza;hoidlik
püsima;vahetumine;toetus;200;professionaalne;loss;uni;meheleminek;ruum
vahe;mängima;15;arvamus;Aleksander;suguvõsa;testima;Cavara;soe
erinev;jätkama;Päevakada;lamp;august;Josephine;sõidutee;Raul;betoonitootja
kuupmeeter;kujunema;korrespondent;paluma;juhataja;lootma;kootma;minimalistlik;Josephine
lisa;ajalooline;Margarita;1905;miljon;kohtunikekogu;president;CNN;vana
lisanduma;ülevaade;Reet;nendaja;varustus;elu;muutus;seis;põhiliselt
president;Nolken;reservohvitseri;Nolken;regionaalpoliitika;igavesti;lamp;pank;osavõtja
vaba;arvama;prognoosima;asi;kõlav;president;Raadio;animalistlik;Venemaa
30;jätma;29;grupp;Elizabeth;õpetama;hoiatama;geni;ülevaade
keeletu;pöördumine;koster;JÜRI;turg;Cavara;diskvalifitseerima;lisa;uudistetoimetus
demonstreerima;välisminister;stuudio;nafta;Parun;press;Fidel;Margarita;tootmisliin
Margarita;mees;juusbetoonitehas;kunst;JÜRI;100000;tütar;president;Iisraeli-Liibanoni
Kaal;toona;Hermine;lain;Josephine;pesema;põgenik;loom;relvavõitlus
tingima;kõlav;1996;1996;Ottama;lamp;üksik;normaalne;turvatsoon
elama;Christensen;Kärtna;USA;Taani;son;Vital;video;väliskaubandusminister
lavastaja;Kruus;90;;Kai;planks;pesema;1905;Raul
lõppema;välisvõistkond;Kaal;august;Toomas;väliskaubandusminister;kaal;skulptor;ekstreemne
parim;pimestama;poolskulptuur;festival;Leedu;relvademonstratsioon;trassokinitas;boks;loomaaed
viimane;kaubabetoon;Külli;linn;Ameerika;Simson;bensiinijaam;Simson;demokraatia
ohtlik;siiamaani;kahekordne;tore;TV;demokraatia;Elizabeth;Zidane;gümnaasium
vabanema;juusbetoonitehas;Rätsepa;25;valdkond;Zidane;vahetumine;uni;viimane
soetama;sõnasaba;Toomas;70;Rice;orjaaegne;box;meister;Vaik
raske;eile;Raadi;30;CNN;stressitaluvus;jalg;hull;varustus
kohtumine;toodetud;Josephine;hindama;Vital;no;lahkuma;kapten;laiune
loosima;nimel;tagalapataljon;sky;Beirutis;rahastatud;lõuna;festival;47
Riina;ehitama;trassokinitas;geni;Margarita;elektrigeneraator;Simson;Velo;huvi
kell;nägema;leopard;varustus;Kangro;Columbia;video;TV;demonstreerima
Mari-Liis;mõtlema;Käsmu;150;Paavo;naftas;automatiseeritud;dekat;tootmine
kirdetuul;õnnestuma;Fidel;ballast;ihanorov;regionaalpoliitika;orjaaegne;planks;isiklik
esitaja;osalema;200;kapten;Tartu;laienemine;TV;leopard;nendaja
seis;keeletu;meeskonnavaim;47;Kuuba;Vambola;normaalne;Columbia;-st
kuus;joon;Boris;Elizabeth;Mari-Liis;võim;traktorist;USA;soovitama
kindlasti;kahjuks;Tüüros;minister;Tüüros;varasem;Iisraeli-Liibanoni;son;Mari-Liis
kauem;lükkama;Sergei;video;Simson;julgeolekunõukogu;verejooks;sky;relv
tõmbuma;põhiliselt;Elizabeth;mõis;leopard;sünnipäev;jääma;1996;korrespondent
homme;suisa;Rice;iko;Kuubalane;Castro;väliskaubandusminister;Rice;Pärnu
Aleksander;vajalik;Simson;29;ÜRO;geni;kava;publik;tootma
viibima;suutma;Condoleezza;park;Velo;kapten;täisautomaatne;Josephine;andma
pikalt;siduv;Zidane;loss;Ukraina;automatiseeritud;voodi;box;100000
takistama;liider;Columbia;korraldama;Tauno;CNN;ballast;Hezbollah;15
kinni;10;Mari-Liis;CNN;Põhja-Eesti;Elizabeth;loss;hunt;meeskonnavaim
puuduma;teadma;Kuubat;box;maaväepataljon;leopard;stressitaluvus;loss;vend
taas;esimene;Arved;Columbia;Janukovitš;magama;Zidane;homme;Keller
vestlema;otseselt;Usplagnikoba;Fidel;Marilii;kindlasti;elektrigeneraator;lamp;juht
jaan;varasem;preemia;president;Castro;verejooks;haigla;kunst;suurem
tegemine;enamik;Beirutis;Rice;Alatskivi;hunt;Süüria;no;külastaja
pealtvaataja;oluline;Hezbollah;press;Novikov;Rice;Rice;park;tööjõud
