EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teenindatav;kasutaja;meetod;mängurita;relv;rahupreemia;otsima;aasta;moos
probleem;inimene;püüdlus;püüdlus;kommentaar;kasutaja;Port;valikuvõimalus;kaasaegne
eeter;edukas;idee;vasakult;vastutus;mõjutamine;potentsiaalne;portaal;rahupreemia
üleskutse;nõupidamisruum;kunagine;ühiskond;asuma;IT-ettevõte;märk;kasvanud;loosung
asi;vastutus;teema;vähendamine;kujunema;paratamatult;juhtuma;vajadus;korralekutsumine
Amazon;miljon;konflikt;kontrollima;suund;arvestus;ideoloogiline;nõupidamisruum;beebikeskkond
IT-toode;Nobel;paistma;huvi;leiutamine;tundma;hetk;elu;kirjeldama
eesmärk;internetikasutaja;märk;sõjaline;aeg;uus;rekordiline;ahnitsemine;häda
poliitilisem;riik;täna;elu;suurem;juhtuma;nõustuma;beebikeskkond;Kongress
87;koma;potentsiaalne;tasu;vabalt;teenus;Tim;rahupreemia;mikser
pöörners;külvamine;kehakaal;leiduma;edukas;kriitik;Microsoft;püüdlus;rahaline
kaasuv;kriitik;kaevandama;kaotama;innovatsiooniplatvorm;märk;võõras;arvestama;Amazon
tavaeluline;Söör;tolk;arendama;panema;suurinvestor;sekkumine;sigatsemine;infokeskkond
keskkond;eristama;koma;hankima;teenus;Kongress;lubadus;arusaadav;teenindatav
protsent;Google;levitama;poliitika;viisik;idee;alanud;potentsiaalne;märts
internetikasutaja;Twitter;eeter;tolk;konflikt;ressurss;soovima;näidend;loomulik
inforuum;halb;nähtus;lubadus;esitama;turupositsioon;regulatsioon;kaasnema;asenduma
maailm;ülemaailmne;kodumalk;tööriist;arvamus;inforuum;IT-toode;suurinvestor;aasta
kehakaal;IT-ettevõte;nõustuma;inforuum;potentsiaalne;kontrollima;lobi;pöördumine;teenus
planeet;arendama;vajadus;nimetatud;idealistlikult;aeg;vabalt;meelehea;tööriist
tärkama;territoorium;tööriist;omanik;poliitiline;Port;poliitik;eeter;Microsoft
vähendamine;jõulisem;esitama;võitlemine;viimane;reguleerimata;pöördumine;sekkumine;hoidumine
meelehea;täna;soovima;hästi;suur;soovima;huvi;üha;õelus
karp;kaotama;püüdma;organisatsioon;söömine;näiteks;kasutama;tärkama;vaene
areng;püüdma;mikser;eeter;hetk;õelus;seadusandlik;organisatsioon;turupositsioon
süsivesik;muutmine;määr;sortemm;teenindatav;pöörners;populaarne;inimsõbralik;reguleerimata
nimetatud;portaal;tundma;vähe;kaasaegne;püüdma;valikuvõimalus;idealistlikult;lubadus
seadusandlik;organisatsioon;grupp;idealistlikult;suurim;koondama;kunagine;mäng;rafineerima
elanikkond;tajuma;innovatsiooniplatvorm;seoses;halb;panema;beebikeskkond;nähtus;suhtlusplatvorm
sõõrik;idealism;näiteks;määr;tegemine;poliitiliselt;klient;vääring;miljon
inform;madal;otsiv;tarnija;märk;klient;relv;tavaeluline;vääring
kaevandama;töötaja;tegemine;suurinvestor;looja;võitlemine;meetod;vabalt;näidend
pöördumine;innovatsiooniplatvorm;veeb;loosung;kaotama;looja;hommik;alanud;lobi
tulirelv;kontrollima;asuv;avalik;kahju;ideoloogiline;Nobel;kontrollima;paratamatult
maja;planeet;populaarne;inimene;paremalt;aasta;elu;määr;ülemaailmne
konflikt;investor;teenima;planeet;maak;IT-teenus;kasutaja;riik;Valge
jõulisem;värske;turupositsioon;raskem;olukord;kodumalk;12;korralekutsumine;nimetatud
raha;valikuvõimalus;värske;vääring;tasu;arvama;vastutus;märts;poliitik
võõras;tõhusam;kasutama;häda;hästi;tähendama;muutmine;äri;vähendamine
olukord;hind;ahnitsemine;tärkama;ühine;sein;meelsus;kodumalk;internetikasutaja
muutumine;raha;lubadus;vaene;samm;tõhusam;suurinvestor;külvamine;sigatsemine
reguleerimata;avalik;võõras;innovatsiooniplatvorm;internet;parim;konflikt;rahaline;alanud
täna;otse;kirjeldama;korralekutsumine;üleskutse;kaasuv;tõhusam;kujunema;meelsus
relv;rafineerima;lõhes;poliitik;hommik;disain;ebasõbralikkus;poliitilisem;idee
hommik;probleem;laud;pöörners;mäng;jõulisem;ühine;müüdav;kasum
suurem;erinev;beebikeskkond;vältima;arusaadav;Twitter;vägi;puuduma;leiutamine
regulatsioon;turupositsioon;arusaadav;soovima;nimetatud;rafineerima;tundma;viisik;mõjuvõim
nähtus;kaevandama;õelus;puuduma;infokeskkond;juht;mõjutamine;regulatsioon;suurinvestor
avalik;Apple;loodud;vastupidi;vaene;vältimine;parim;seoses;hankima
info;müüdav;tõhusam;kasum;muutuma;müüdav;korralekutsumine;sekkuma;soovima
laud;lõppema;vääring;kodumalk;poliitilisem;organisatsioon;koristama;ebasõbralikkus;juhtuma
omanik;Amazon;süsivesik;vabalt;vältima;alanud;tavaeluline;avalik;lobitöö
vastupidi;teenindatav;maksimeerimine;koma;huvi;maksimeerimine;sortemm;paistma;eeter
kasvama;hetk;pakkuma;laud;turunduslik;IT-toode;panema;huvi;otse
Twitter;sõjaline;portaal;poliitiline;keskkond;vähendamine;näidend;erinev;poliitilisem
disain;suurenema;ostma;lõppenud;regulatsioon;kunagine;osa;vägi;elanikkond
armutu;ülekaal;kasum;seadusandlik;erinev;loomulik;paratamatult;vastane;rikas
suurinvestor;asuma;hind;kasvama;osa;keskkond;Amazon;sõjaline;tarnija
osa;pakkuja;märts;vastutus;territoorium;loosung;Kongress;pöörners;vastupidi
huvi;suurem;omanik;otsiv;kasum;asi;arvama;hoidumine;samm
muutmine;lubadus;eesmärk;uus;suurinvestor;grupp;29;Valge;valikuvõimalus
õelus;Kristjan;sekkumine;mure;organisatsioon;probleem;tähendama;eraldatud;segune
loomulik;Microsoft;töötaja;elanikkond;levitama;otse;paistma;põhikirjaline;nõupidamisruum
lubadus;teenus;üleskutse;karp;kehakaal;ülejäänud;territoorium;Internet;vastane
12;paremalt;meelsus;püüdma;protsent;ebasõbralikkus;keskkond;vähe;uskuma
arvestus;esitama;inimsõbralik;miljon;juht;tavaeluline;arendama;aeg;grupp
arusaadav;raskem;29;kaks;äri;lõppenud;mööduma;keskkond;vältimine
Valge;alanud;Apple;võõras;aasta;mäng;vältimine;vasakult;lõhes
müüdav;teenima;pontsik;asuma;seostuma;nõustuma;inimene;elanikkond;seadusandlik
seoses;asenduma;mängurita;teenindama;tundma;osa;vääring;ostma;territoorium
segadus;kunagine;Nobel;lõhes;pontsik;Söör;pontsik;ülekaal;arvestus
lõppenud;arvestama;alanud;kahju;vasakult;puuduma;karp;maak;idealism
aasta;kasutama;looja;hommik;Microsoft;väikeettevõte;arvestama;arvestus;lee
ohustama;rahaline;seadusandlik;muutma;koma;vähe;ülekaal;võõras;hiigelsuure
paremalt;seostuma;disain;paistma;koondama;madal;koondama;vältimine;veebiteenus
arvamus;ühine;mure;armutu;raskem;märts;eeter;kaevandama;koondama
pakkuja;poliitiliselt;üha;juhtuma;poliitika;vääring;vaene;raskem;külvamine
teema;kirjutama;osa;inform;karp;otsima;turupositsioon;vaene;pakkuja
elu;inforuum;kriitik;rekordiline;puuduma;edukas;edukas;võitlemine;kriitik
kasum;seoses;ühine;Facebook;ahnitsemine;lobi;veeb;märk;meetod
inimsõbralik;kommentaar;relv;info;29;samm;kontrollima;miljard;viisik
Port;kujunema;vastutus;moos;arendama;planeet;suur;levitama;tähendama
suund;helde;hiigelsuure;uskuma;tajuma;viisik;maksimeerimine;söömine;pakendama
tarnija;vältima;hoidumine;konflikt;püüdlus;pontsik;otse;loosung;müüdav
hoidumine;IT-toode;saadaval;relv;ostma;äri;kirjutama;kahjulikkus;märk
riik;kahjulikkus;vastane;hind;näidend;laud;ahnitsemine;mure;investor
soovima;elanikkond;lee;Valge;müüdav;29;inimsõbralik;samm;kutsuma
aeg;facebook;organisatsioon;looja;lee;erinev;vastupidi;hommik;disain
vajadus;poliitik;moos;parim;ohustama;beebikeskkond;mõjuvõim;rikas;idealistlikult
meetod;ebasõbralikkus;tajuma;juht;üha;suund;maja;asi;vägi
grupp;muutma;sõjaline;klient;moos;kahju;asuv;hetk;suund
Kongress;süsivesik;poliitik;hoidumine;rikas;ostma;loomulik;pakkuja;IT-teenus
populaarne;vajadus;kaks;hetk;madal;hommik;ülejäänud;armutu;ülejäänud
ühiskond;uskuma;Kristjan;tehnoloogia;mööduma;uskuma;juht;Google;eristama
tähendama;kahju;asuma;teenindatav;87;viimane;halb;lubadus;vajadus
teenindama;söömine;huvi;leiutamine;lubadus;elanikkond;kahjulikkus;tolk;protsent
näiteks;pöördumine;investor;kasvanud;Kongress;hästi;leiduma;Twitter;asuv
loodud;USA;12;asuv;paistma;eraldatud;tarnija;Nobel;arvamus
mikser;kaasnema;elanikkond;miljard;külvama;tarnija;lõppenud;hind;kaotama
moos;12;vaene;suur;ülejäänud;tasu;protsent;sortemm;inforuum
leiduma;aeg;info;kasutama;IT-teenus;suurenema;rafineerima;tajuma;kodumalk
sõjaline;arvama;nimetatud;ettevõte;rekordiline;miljard;puuduma;Kristjan;värske
segune;riigialam;Twitter;panema;vääring;näidend;müüdav;protsent;ahnitsemine
kasutaja;korralekutsumine;ebasõbralikkus;Kongress;tolk;omanik;mängurita;turunduslik;riigialam
asenduma;esindav;Microsoft;probleem;sekkuja;12;esindav;moos;raskem
seostuma;idealistlikult;ressurss;suund;kasvanud;Nobel;87;facebook;tegemine
vastutus;kaks;loosung;aasta;hankima;kirjutama;meelehea;Amazon;koma
mass;võõras;uskuma;segune;häda;mass;pöörners;helde;sekkumine
portaal;reguleerimata;facebook;esitama;vastupidi;Tim;kodumalk;pontsik;kommentaar
madal;vältimine;hästi;meetod;kriitik;inimsõbralik;viimane;ressurss;tolk
tegelema;kaasaegne;Amazon;12;lobi;Amazon;Kristjan;;ressurss
tasu;mõjutamine;rahaline;samm;turupositsioon;ahnitsemine;madal;lobi;segadus
värske;Kongress;turunduslik;osa;leiduma;territoorium;kasvama;panema;äri
uskuma;väikeettevõte;viisik;maak;tavaeluline;hiigelsuure;helde;Kongress;mäng
pakendama;juhtuma;koondama;Nobel;soovima;kaks;uskuma;Microsoft;inimsõbralik
mängurita;samm;vasakult;tundma;Google;Google;kaasuv;paremalt;ohustama
kahju;näiteks;lobi;arvestus;Tim;vasakult;grupp;idee;rekordiline
lõhes;mure;asi;aeg;riigialam;Valge;arvestus;rafineerima;turunduslik
kaks;meelsus;valikuvõimalus;Apple;nõupidamisruum;vastupidi;idealism;mikser;keskkond
hetk;segadus;idealistlikult;pakendama;kunagine;rekordiline;tasu;areng;madal
koondama;veebiteenus;rikas;Amazon;kutsuma;värske;suurem;edukas;looja
ühine;nõustuma;asenduma;kutsuma;mõjuvõim;Kristjan;levitama;klient;areng
vastane;paratamatult;protsent;ressurss;Port;suur;määr;sein;viimane
vähe;lee;armutu;territoorium;tärkama;võõras;probleem;karu;sõõrik
looja;leiutamine;Söör;Söör;pöörners;investor;erinev;laud;veeb
edukas;suurim;suund;karu;Amazon;rahaline;laud;suund;kaasuv
erinev;beebikeskkond;territoorium;pakkuma;hiigelsuure;segune;elanikkond;kaotama;edukas
otsiv;kodumalk;seoses;facebook;grupp;roll;asenduma;planeet;pöörners
vabalt;sein;ülekaal;ostma;populaarne;hind;eraldatud;koma;vasakult
ettevõte;vaene;kontrollima;muutmine;määr;inimene;lee;süsivesik;üha
nõustuma;hoidumine;erinev;Tim;rafineerima;Microsoft;suund;disain;süsivesik
samm;hiigelsuure;nõupidamisruum;idee;USA;moos;samm;tarnija;seostuma
investor;kasvama;arendama;halb;tööriist;87;Apple;madal;erinev
eraldatud;üha;kaotama;mass;värske;elu;koma;grupp;huvi
sekkuja;olukord;loomulik;näiteks;facebook;armutu;võitlemine;kriitik;arusaadav
lõppema;pakendama;paratamatult;Google;märts;facebook;mikser;Apple;tärkama
parim;kehakaal;87;Internet;pakkuma;idealism;värske;karp;ideoloogiline
viimane;vastane;otse;sein;lõhes;seostuma;süsivesik;konflikt;organisatsioon
saadaval;saadaval;vabalt;saadaval;Nobel;kaevandama;omanik;Port;helde
raske;tegemine;mõjuvõim;arvamus;raha;külvamine;vähe;territoorium;teenindama
kaasnema;seadusandlik;segune;investor;tehnoloogia;raskem;sigatsemine;eristama;portaal
rekordiline;võitlemine;rekordiline;grupp;tarnija;koma;kaks;probleem;tulirelv
uus;paistma;lobitöö;asi;poliitiliselt;mikser;vasakult;investor;innovaatiline
poliitiliselt;osutama;põhikirjaline;maja;Apple;töötaja;töötaja;segune;maailm
eristama;Port;regulatsioon;märk;Söör;asuv;vähendamine;roll;tehnoloogiaettevõte
inimene;laud;rahupreemia;idealism;täna;süsivesik;kaotama;29;külvama
suur;nähtus;tavaeluline;Twitter;kirjutama;;ostma;Tim;eraldatud
arvama;püüdlus;suhtlusplatvorm;;tehnoloogiaettevõte;eeter;jõulisem;87;esindav
kommentaar;külvama;Kongress;USA;loosung;lee;armutu;info;relv
alanud;näidend;esindav;internet;rahaline;kehakaal;mass;12;kehakaal
levitama;maailm;riigialam;87;rahupreemia;sigatsemine;Valge;populaarne;saadaval
määr;tolk;ülejäänud;raha;miljon;vaene;moos;maja;kasutaja
tajuma;ülejäänud;USA;Port;Valge;Apple;investor;USA;kirjutama
puuduma;eesmärk;Tim;29;12;rikas;rahaline;halb;kahju
lee;viimane;näidend;märts;Kristjan;karu;rikas;lee;suurim
hind;asuv;Valge;Microsoft;maja;söömine;roll;mass;juht
tegemine;ettevõte;reguleerimata;roll;Facebook;ülekaal;söömine;idealism;suurem
