EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilu;paks;lambalihaveiseliha;toiteväärtus;torupill;mäletama;rebasenaha;määrus;Iivuashenkelberg
pauk;külaline;Põhja-Eesti;nõutamine;supp;vussous;suitsuvorst;trompetipuhuja;vähemasti
sait;Liivimaa;Veneetsia;Jüri;buld;saladus;lugema;Ortuaaria;suitsuvorst
imekspandav;pruuti-peigee;matus;vanem;toit;klooster;välismaa;privileeg;pulmamärkus
noogurysollane;Mandlipere;tegelik;aegne;saade;Andbuch;vähe;filosoofiadoktor;karusnahk
paksus;Põldsam;luksusseadus;kasutama;uhkem;Endel;nädal;tantsima;pulma-laud
nimelt;kuldkett;põnev;vits;kat;kirjutama;kolm-sada;Magnus;selgelt
õpetlik;suruma;nädal;Russovol;talv;tagasilend;klooster;Novgorod;kirik
suhkur;koosnema;külalistähendama;jälle;fürss;läbirääkimine;tohutu;talvine;pulmalõik
kroonika;varu;lihtlabaselt;piir;maha;võrdlema;mets;vana;liha
reinvein;maa-ala;suitsuvorst;söök;aegne;drooming;noogurysollane;demokraatlik;Veneetsia
kulutus;kramp;mikron;Novgorod;vara;Magnus;Timi;kulutus;paksem
toetult;tükk;relv;tall;kroon;õlu;Raega;paar;Moisik
reglementeeritud;kaardimäng;suurgilt;Rootsi;filosoofiadoktor;seitse;5;Hertsog;Liivi
kolmesajas;pulb;demokraatlik;supp;justama;lõputu;ingver;toiteväärtus;keskaeg
magama;sööma;tants;aasta;ajal;Jüri;Endel;Timi;Ortuaaria
erksas;Teiskasa;vene-tatari;pudru;viies;5;Veneetsia;Kled;lavajalavalss
talv;põsk;partib;mõisa;vegu;uus;tellima;uks;hõis
sinine;mõistlik;kilogramm;ajal;rekonstrueerima;talvine;kaks-kolm;;pulmakäik
tase;vene-tatari;nimeliselt;poiss;osa;linn;sõba;kollazzovs;tantsimine
kättesaadav;vajama;Mandlipere;ehe;areen;näiteks;sorry;seisma;Tiit
ründama;küpsetuspott;seis;luba;kalk;sorry;Kled;laialt;Mandlipere
serveerima;jumalavallatu;unustama;1005;skulptuur;lill;Tartu;õiguslik;aasta
pidulikum;tühjus;Rakvere;sageli;friiskam;artikkel;koduleht;laager;saksa
Moose;ütlevalt;Vein;jalg;seadus;Hein;ründama;Ivan;vahe
5;ilus;vooder;tungima;tegelane;märts;piir;riietus;Ülikool
toitev;isand;koduleht;maks;neli;vana;Andbuch;elama;kullatud
määrama;Euroopa;aknes;sära;kolmas;lammas;kõrv;aadli;saami
lõpuks;fraas;sugulane;ime;klooster;Lott;käsitööline;ilmuma;vaenlane
200;kättesaadav;kroon;ilu;üürima;mandel;kolmeteistaastane;torupill;lihtsalt
osa;Liivi;Ivan;nimetama;aasta;Münchausen;Vladimir;raske;naisevõtt
jaanuar;Russe;Sillamaa;3000;nojah;kroon;porgandipüree;mord;moodustama
õpituba;täitma;juhe;maa;jumal;võistlus;tütar;sära;hõbe
piiskopkond;saade;praalimine;Russe;vita;tooma;Kabula;Rama;astuma
ingver;ühiskondlik;Hertsog;ohver;luba;üürima;töö;Kark;parajasti
Raega;Rispiiterilia;pluss;osa;algama;Euroopa;üheksa;kook;kuus
seitsmeteistkümnes;suurem;määrus;veri;pris;maa;läbirääkimine;kavaler;Paadrema
keskpaik;joomine;kaneeliviinamari;24;tantsurütm;tutt;võrdlema;Fula;täpselt
vanem;veri;saatma;tuntud;must-pea;õpituba;pluss;justama;õlg
kadunuke;reglementeeritud;tollane;Rispiiterilia;drooming;kindlasti;lõputult;Andbuch;toppima
siinne;persoon;nõudma;veebruaris-märts;tihti;kõrv;surnud;ortopekster;varem
viitama;jaht;ohver;kramp;siinne;sõiduk;küttimine;genoloogia;pulmapidamine
põletama;nimelt;topeltkogus;maksimum;haam;seisma;lämmatama;salitisem;fürss
aasta;üksainus;Albitaal;Vladimir;seotud;rosin;ühiskonnakiht;must-pea;võib-olla
purustatud;lugema;kavandatud;must-pea;Agnes;kaardimäng;rosin;Albitaal;1610
niilunud;siinpoolne;kaardimäng;pris;kihl;pastor;mandlipiim;laud;rääbima
elu;söök;taldrik;Rosso;kaheksa;Maria;veebruaris-märts;1615;Russowne
lisapunkt;keskpulm;mets-loom;jõgi;absoluutselt;ortodoksne;Baltikum;peensus;mõistlik
kabun;vene;maitse;Kled;maht;kollazzovs;purustatud;maksimum;lõpuks
võrdlema;lisand;ortopekster;maan;tutt;kõrgem;kraater;eliit;klooster
tuletama;sälitine;hulk;Stahl;söök;kolmeteistaastane;orkester;isand;mädarõika
mittekohane;keskaeg;viljandi;ordu;hane;avalik;1558;rütm;siinjuures
jutlus;sinine;Raega;ratsutamine;sugulane;jääma;mets-loom;naljakas;Timi
viiet;kõikjal;levinud;Salites;täis;Veneetsia;talvine;statt;töö
lihtlabaselt;putuma;skulptuur;torupill;artikkel;Moisik;Stahl;laulatus;lubatud
omapäi;pant;iksootika;Vene;poiss;full;eeskuju;150;mardipäev
520;parajasti;martsipan;praad;100;riisitäidis;aegne;1005;talv
üheksa;esinema;kolmeteistaastane;arv;isand;Sandra;krise;Lutter;mõisamees
ühiskond;klooster;proua;kat;pulmapidamine;langema;president;senikaua;kärbersukeseks
ajal;üleüldse;Liivi;Hansbon;natuke;rokkima;protsent;ordu;laad
kiviaeg;imeilus;keskpulm;koda;laat;kronoloogia;30;Russe;küsimus
suhe;rangelt;kullatud;kabi;vene-tatari;ratsu;Fula;Teide;ainuke
leiduma;sellenimeline;ründama;Sandra;orkester;Dmitri;tantsimine;siga;esitantsimine
riisitäidis;selgelt;trompetipuhuja;viies;õnn;jõgi;laagerdamine;seee;liikvele
seotud;1610;tervis;niis;seodma;mord;perekond;tervis;nii-öelda
kasutus;mõisa;base;ping;hau;Kabula;punane;hord;enam-vähem
nimi;lõputu;vanakreeka;Rakvere;Eela;tantsimine;distants;lisa;Raega
päitse;mõõdukas;Russovol;kutsuma;Vene;varasem;hüppamine;nojah;kättesaadav
toretsemine;kallim;langema;lava;poolne;Timi;hõbe;poolne;hoidma
vasikas;värskelt;Baltikum;Ants;ordumeister;Putt;võimatu;1800;abiellumisaeg
suurgilt;küttimine;Stahl;kuulus;muusika;Ivan;sort;moment;paar
abiellumisaeg;paksus;ordumeister;taal;keelama;ülestõus;sõiduk;krise;suu
vaevalt;tantsurütm;surnud;antse;tohutu;mõõk;langema;klooster;Rispiiterilia
kord;kolm;Staritsa;kook;statt;kolonn;tollal;9000;550560
artikkel;toimik;privileeg;Rama;kutsuma;Stahl;koda;vussous;sõba
veerand;arvestama;lava;rein;demokraatlik;distants;sälitine;drooming;pillusja
vaja;sugupõlv;Harjumaa-aadlik;mõisamaja;ruum;lõikama;friiskam;vita;nojah
arv;siinne;vussous;Kark;karusnahk;elama;Narva;jakkasket;genoloogia
sell;veebruaris-märts;3000;küla;30;küpsetuspott;värvima;programm;võtma
organiseerima;moment;isand;Lutter;jõgi;Narva;kollazzovs;retsept;naerma
pehme;paabulind;Piret;rukk;pudru;kulutus;nõutamine;betoon;des
lendlev;suhkur;peni;nimi;tulenev;koda;kõikjal;tutt;ordumeister
noorelt;kulutus;saabas;;natukene;24;pulmamärkus;ratsu;liivimaasõjaaegne
lava;hooaeg;saladus;ruum;genoloogiline;Fokia;puhastama;tase;ruum
reegel;siinjuures;Endel;saksa;Maria;1558;suhe;maja;2
naerma;maitsestatud;toomhärra;Putt;lambalihaveiseliha;jalg;maksmata;pulm;veebruaris-märts
oluline;päev;senikaua;sell;kadunuke;Albitaal;kümnine;trepp;täis
liialdama;kuldam;fraas;vene;sälitis;punane;jääma;mikron;purjus
püsima;ordult;suruma;1800;Sandra;verelangemine;ülestõus;aegne;lambalihaveiseliha
topeltkogus;kaks;;valdkond;Albitaal;Darlites;Vein;kuberner;kaanlik
metslilli;uhkem;Maria;Kaarli;Rama;kuld;;mets;ots
kolonn;otsustama;Vladimirov;vita;algus;lubama;550560;lava;vanem
lisa;tulenema;kuberner;saladus;Lutter;poiss;sõda;Jürstlik;põõsas
president;kuuluma;porgandipüree;9000;Vissis;Moskva;politsei;tall;president
keelatud;keskajaja;jakkasket;trahv;tervis;ortopekster;Moose;pund;imekspandav
Rakvere;uskuma;erksas;distants;puhastama;vaenlane;pulmamäärus;areen;külalistähendama
30;vita;arvedž;mõisnik;2;põletatud;demokraatlik;mannel;kohikukk
varu;mõisamees;luteri;Kabula;9000;mannel;mõõk;pris;Kabula
abielluma;toiteväärtus;Tartu;õigus;kavaler;puhastama;küpsetuspott;kakraapan;toretsemine
sünniaeg;Rispiiter;noogurysollane;520;ping;harm;Lott;martsipani;märts
saabumine;piirama;24;näiteks;1558;kollane;peegeldama;24;tegelikult
kolmeteistaastane;liik;vereside;base;Stahl;õun;drooming;Darlites;orkester
Saliti;aade;ainuke;10;siduma;peni;Ants;full;vene-tatari
Vladimirov;mees;distants;2000;Moose;buld;kramp;Putt;kaks-kolm
konkreetne;kergelt;koda;kasutus;1800;magama;elanikkond;ping;Münchausen
kaal;nojah;Saliti;toit;piiskopkond;töö;Rama;kilogramm;kihlus
tingima;jätma;Timi;laat;kinofilm;serv;harm;2000;kaneeliviinamari
valmis;Russav;Mustpea;Münchausen;Ortuaaria;lihtne;tavaline;hulk;koostisosa
Vasaatoris;des;Lott;siduma;Kark;Agrina;baar;Agrina;Liivimaasõda
kirgas;tollal;Ri;200;noogurysollane;skulptuur;reglementeerima;narvas;privileeg
kolm-sada;30;lellepojatüta;full;Narva;kriis;500;mandel;printsiip
riietus;trepp;suhkur;kilo;särn;250;joomine;550560;ohver
pikemalt;kõlvama;veli;harm;külaline;rekonstrueerima;kaardimäng;Münchausen;mõõk
trahv;valitsema;Jürstlik;jaanuar;Hansu;tonn;Fokid;luteri;sälitine
hea;kõigesti;pehme;Agnes;Euroopa;koduleht;paksus;taal;kulutus
maitse;elu;nojah;asi;Dmitri;president;maksimum;vürst;martsipani
tarvitama;lõpuks;Teiskasa;klooster;Ri;ordu;riisitäidis;seis;lõpp
Teide;üldine;kamm;Russow;Ülikool;Tartu;rekonstrueerima;tegelik;kolm-sada
ordult;Võis;kollassoust;maja;Iivuashenkelberg;politsei;lambalihaveiseliha;sorry;pruuti-peigee
kuulduma;paistma;Võis;Vladimirov;trompetipuhuja;liiklustempo;lava;Vein;5
liik;viies;Kaarli;des;Kled;elanikkond;adramaa;pull;laagerdamine
raske;viiet;Eela;;Eestimaa;Moose;ratsutamine;Moose;relv
rekonstrueerima;teatud;pruuti-peigee;1513;Magnus;Rama;üürima;supp;1558
tatarlane;sugugi;kat;linn;Piret;sink;buld;Stahl;1615
uus;jääma;president;orkester;Novgorod;1600;partib;skulptuur;Põhja-Eesti
ütlevalt;täpsemalt;viisakalt;sort;maja;psus;dist;pant;kuldleht
seis;sulg;pets;Staritsa;550560;kaalumõõt;base;distants;väärtus
politsei;aru;1005;muusik;Salites;;pulb;5;üpris
kuus;lausa;Jüri;30;Russowei;pull;pull;;mets-loom
kindlasti;toetult;jaolt;sait;Hertsog;demokraatlik;luksusmäärus;aknes;von
toppima;sageli;Sandra;pull;500;;sell;ortodoksne;16
arvama;senikaua;150;maha;Rootsi;9000;full;persoon;maa
rangelt;korduvalt;5;moment;Russowne;genoloogiline;genoloogiline;orkester;kaalumõõt
kauplema;üürima;Novgorod;persoon;Liivi;orkester;õun;sort;seotud
Riia;kahekordne;Moskaviit;150;Münchausen;sell;kolonn;rosin;taat
kujutama;Karksis;Kled;kirik;Mustpea;Salites;kaal;serv;1513
retsept;seitse;Vasaatoris;kolmas;Rispiiterilia;ping;pets;sink;kirikuõpetaja
antpus;vaidlustatud;sorry;haam;Rakvere;noogurysollane;jõgi;sell;andma
sada;lavajalavalss;jumal;laulatus;Kabula;programm;ortopekster;Sandra;kaks-kolm-nela
kogus;enamus;Dmitri;mõis;Fula;reglementeeritud;jalg;president;väga-väga
kulgema;pehme;taat;1610;veebruaris-märts;tervis;ping;konkreetne;kirjutama
pikalt;kaetud;Põldsam;1649;Moskva;Ants;liiklustempo;film;mõiste
keelama;teadma;Rama;film;Kaarli;pets;suruma;Ants;seitse
hind;tarvitama;Darlites;1600;Läänemaa;0;toiteväärtus;Rosso;kasutus
tungima;jaolt;0;märts;Sillamaa;base;0;harm;omavaheline
Jüri;varasem;Riispiteritu;Moose;Vladimirov;toiteväärtus;mikron;base;küpsetama
tulenema;tavaline;Järdokia;sorry;Rosso;mikron;pulm;2;maa-ala
ootamatu;laialt;Ants;von;Staritsa;lava;sink;no;suurem
tegu;oluline;Fokia;president;Russow;550560;kaalumõõt;pets;maitsestatud
