EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keelterik;eriuuring;raskem;tudu;mainima;kutse;Sloveenia;teenus;uuesti
sisserändaja;kaasalöömine;vahend;keer;eile;tähelepanu;Kersti;kasutatud;võimalik
põhimõte;leidma;sealhulgas;vajama;parem;Põhja-Iirimaa;õppima;mõistma;8
tähtsus;C1;testitud;haridus;taust;võrdlema;mõistma;muretsema;üle-euroopaline
euroopalik;70;looma;võib-olla;tingimus;itaalia;Briti;kuueaastaselt;antud
dubleerimine;Nõukogu;kestma;no;seos;jätkama;haridussüsteem;käima;võtma
subtiiter;ametlik;kombinatsioon;ülemvõimus;nimetama;küsimus;Põhja-Iirimaa;ühtne;hästi
võõrkeel;oht;mitmekeelsus;müük;mitmekeelne;Norra;meetod;töörühm;laat
üldistus;gümnaasium;maailm;sisserändaja;suhteliselt;näitama;senine;ajaleht;10
pilt;võõrkeelekomplekt;õpetaja;kohtlema;uus;mitmekesisus;piirkondlik;kohustuslik;nii-öelda
õppima;võtma;valge;põhikool;kaks;piirkondlik;õpetaja;resolutsioon;valge
B-tase;põhjalikumalt;hooaeg;mudel;tooma;üldisem;põhikooliõpilane;analüüs;ühine
taustategur;mõjukas;koht;kindel;läbivalt;uus;soovitus;valiminõuetekohas;A2
mure;inimene;Briti;seos;aine;tähendus;kutse;väljaandmine;näiteks
mõeldud;uurimine;piirkondlik;baski;tendents;sõstar;maailm;ülemvõimus;sealhulgas
kahanev;külg;laps;tinglikult;vind;türgi;koostöö;südamelähedasem;lõpetama
koostöö;asi;üritama;Läti;eeskätt;heli;lõpetaja;vaja;järgima
võrreldav;opoma;joon;varajane;alus;pealelugemine;arvamus;soovitus;arvama
tähelepanu;integratsioon;koordinaator;televisioon;kurvastav;Malta;valik;mitmekesisus;Kristi
jätkama;taustategur;noor;viidigi;otsustama;mõtlema;valiminõuetekohas;eluaasta;täis
keeleõpetus;täna;pealkiri;järg;kasutamine;maailm;erinev;võib-olla;C1
nii-öelda;toimima;üheteistaaselt;töö;oht;nädal;võrdlema;gümnaasium;1
nõudmine;tingimus;esinema;elav;mure;Kersti;taust;esmaselt;korraks
koolieelne;valdkond;järgima;koht;valge;laat;täienduskoolitus;ettevõte;elanik
väljaõpetamine;küsimustik;leht;poolne;pakutav;katalaani;parim;väärtustamine;mõtlema
mõõtmine;kuusk;trükimeedia;Sloveenia;asuma;soodustama;võõrkeelekomplekt;lähenemisnurk;Ühendkuningriik
ettevõtlus;töötav;võõrkeel;näit;andmebaas;ühendkuningriik;dubleerimine;Taani;põhjal
südamelähedasem;valim;sõstar;oht;toimetama;huvitav;mitmekesisus;Saksa;lõpetus
võõrkeelekomplekt;mõjutama;kergesti;täis;no;taustaküsitlus;tähtis;riiklik;saksakeelne
esikümme;järeldus;orienteerima;keel;aeg;kaks;ajakohane;katalaani;kolmas
teadusministeerium;mõõtmine;soome;osaleja;vaja;Barcelona;koordinaator;valge;C-tase
ühendav;keelekasutus;esialgne;uus;elav;orienteerima;Norra;maailm;liiklus
edenemine;võimeline;küsimustik;uuring;võib-olla;migratsioon;kokkulepitud;koguma;Komisjon
rõõmustama;kama;türgi;raamat;ilmuma;kodanik;elav;väitma;uus
õpitav;inglise;naaberkeel;ajaleht;parlament;osalema;raamistik;juhataja;üldse
tudu;sektor;võrdõiguslikkus;lisanduma;kasutatud;valdkond;ühendkuningriik;tõde;baski
protsent;nõutav;mudel;Barcelona;saksa;parlament;riiklik;rahvas;B-tase
resolutsioon;protsent;töörühm;kaks;eesti;töörühm;viimane;kuus;positiivne
viidigi;484;lõimitud;paremini;etteruttavalt;täiustama;hispaania;mitteametlik;paraku
lähenemisnurk;elama;keskmiselt;Saksa;saade;integreerimine;lühidalt;Põhja-Iirimaa;
maailm;tõsiselt;üldistus;na;1;täienduskoolitus;teadlane;hollandi;B12
testitav;madal;alus;natuke;uuring;paremini;raamat;aineõpe;tähendus
kaalukauss;tasand;oht;tervelt;ülem;erinev;Liit;üldisem;keeleõpe
eurobaromeeter;võõrkeel;kolm;rahvas;vene;albaania;panema;võit;tõstma
lõimitud;tat;väärtustamine;võimalikult;oskus;lisa;protsent;orienteerima;ettevõtlus
panevam;esikümme;seitsmeaastanelt;integratsioon;kaldu;ühiskond;edendamine;enesekriitiline;probleem
eriuuring;tõdema;põhjapanevam;mõeldud;halb;valik;eeskuju;süsteem;endiselt
hetkeolukord;madalale;niugne;alustu;senine;liikmesriik;eile;Hispaania;portugali
võrdselt;raamistik;kutse;Briti;märk;kokkulepitud;parlament;audiovisuaalne;soovitama
ametiasutus;sõstar;kasutamine;eesti;ühtne;aeg;test;dokumentatsioon;lisanduma
varem;üritama;muretsema;itaalia;aitama;test;institutsioon;Kriivan;natuke
maja;asuma;Sloveenia;asuma;uuesti;alustama;heli;stabiilsem;ülemvõimus
sihilikult;ilmselt;maja;valima;elanik;kartma;tervik;edukas;kõmmi
laialdasemalt;natuke;Luksemburg;Euroopa;terve;uurima;oskus;koordineerima;Saksa
mitmekeelne;järgnema;Piret;Norra;paranemine;õpetaja;enamasti;tunnistus;eestlane
nimelt;levinum;sealne;asutus;praktiliselt;Innove;tõhusamalt;parem;Soome
väiksem;rahvusvaheliselt;itaalia;kuusk;laps;hilisem;alustama;raamistik;pealkiri
naaberkeel;positiivne;araabia;andmed;sektor;halvasti;linn;rikkus;viimane
sektor;värske;erinev;inglise;valdav;elav;vastupidi;hea;kõrgkool
esmaselt;sobima;2006;ilmuma;kodanik;linn;tähelepanu;praktiliselt;teenus
valdamine;pealkiri;lasteasutus;kuues;pluss;argument;eluaasta;keskmiselt;suhtlusoskus
õpetaja;ületase;positiivne;järgima;parandama;ühendus;kodanik;vastukaal;mudel
valim;Läti;mõju;nimelt;küllalt;resolutsioon;kasutamine;väiksem;hetkeolukord
avaldatud;suurenema;-st;hollandi;erinev;igapäevatöö;subtiiter;kord;11
484;tooma;Albaania;parim;kuju;uuesti;lähenemisnurk;aktiivne;saksa
vastaja;nimelt;suurenema;ülem;testitud;kolmas;kohtlema;teaduslik;eeskätt
soovitama;2011;tutvustus;koostöö;raam;stabiilsem;taustaküsitlus;eile;aasta
2003;esinema;kaldu;järeldus;sele;alapealkiri;avalik;kolmas;kindel
täpsemalt;C-tase;tuntud;kahanev;positiivne;kohustuslik;uus;võrdõiguslikkus;joon
suhtlemine;tinglikult;teadusministeerium;kino;vabatahtlik;toode;nädal;pilt;kaldu
kurvastav;B1;aineõpe;sektor;hea;eesmärk;tulemus;piirkondlik;mitmekeelsus
etteruttavalt;kodanik;jälle;esimene;enesehinnang;21;küsimus;Läti;kuus
rõõmus;elav;Liit;vastus;nõndanimetatud;niugne;Wales;hooaeg;rubriik
riigikeel;oskamine;parlament;Maltal;protsent;rõõmus;pealkiri;nimi;piirkondlik
tõhusamalt;kokkulepitud;sele;võimalik;kolmas;keskmiselt;võrdõiguslikkus;ajakiri;hilisem
kasvav;Põhja-Iirimaa;roll;-st;ametiasutus;viis;joon;andmebaas;hispaania
rubriik;2012;soovitama;koordinaator;inglisekeelne;valim;näitama;Briti;osalema
kool;saade;südamelähedasem;aastaselt;aasta;tõsine;nõukogu;mure;seitsmeaastanelt
tunnistus;näit;lisa;õpetaja;aktiivne;ülem;ressurss;Komisjon;euroopalik
vastupidi;migratsioon;hilja;kasutama;eurobaromeeter;natuke;niugne;müük;16
kasvama;järjest;rahvas;eile;enamasti;joon;kaks;raamat;halvasti
kasu;andmed;andmebaas;toimetaja;jälle;tuntud;inimene;tähtis;täheldama
ajakohane;tervelt;tõhusamalt;ettevõte;seitsmes;inimene;audiovisuaalne;Innove;looma
2011;parlament;põhjal;A;joon;jääma;kohustuslik;mõõtmine;seos
osa;keelekeskus;dubleerimine;panema;algama;valge;tat;hilisem;panevam
parlament;kuus;ajakiri;kodanik;seadma;üritama;hilisem;albaania;Nõukogu
rahvusvaheliselt;audiovisuaalne;halvasti;jälle;analüüs;alus;migratsioon;rubriik;prantsuse
taustaküsitlus;soovitud;Leedu;mõistma;suunama;A;toimetaja;ilmuma;väljaandmine
jätkuma;algaja;heli;testimine;ärgitama;16;lasteasutus;asutus;ametiasutus
enesehinnang;liikmesmaa;sektor;jätkuma;raskem;kombinatsioon;-st;roopa;andmed
Sloveenia;sagedamini;linn;testima;keer;paranemine;töötama;B2;analüüs
valge;resolutsioon;kokkulepitud;osalenud;tihti;viimane;liikmesriik;subtiiter;Briti
katalaani;ärgitama;vaja;Ast;laialdasemalt;Wales;kaheksa;paranemine;trükimeedia
viitama;olulisem;lähenemisnurk;Kriivan;migratsioon;täis;ajaleht;Mere;Norra
antud;koolieelne;tõde;probleem;madalam;avalik;lõpetama;noor;kordama
aasta;korraks;Rootsi;külg;üha;Kristi;looma;elama;rääkima
ajavahemine;teistmoodi;gümnaasium;avaldatud;B-tase;probleem;integratsioon;rõõmus;tervelt
teema;lõpetama;kõrgetasemeline;omandamine;rikkus;toimetaja;tervelt;televisioon;kaasalöömine
toetuma;õpetatav;no;aasta;madal;teenus;mõjutama;Vene;soome
vajama;kindel;elav;kuu;täis;koordinaator;A;märk;uurimine
eestvedaja;keeleoskus;hetkeolukord;institutsioon;natuke;värske;vastutama;murdma;töö
külg;arusaam;praktiliselt;seadma;hooaeg;trükimeedia;võit;uuring;täpsemalt
riik;Maltat;subtiiter;Innove;gümnaasium;audiovisuaalne;2008;kama;niugne
aeg;mudel;tasand;andma;laat;näiteks;argument;kestma;ajakirjandus
vajadus;toetuma;jahe;nimetama;kasvama;kergesti;töörühm;tudu;võrreldav
arvukus;paluma;keelsus;valdav;üheksa;institutsioon;Barcelona;raskem;taustategur
aste;kolm;2012;kuju;araabia;teadlane;järgnema;Luksemburg;keelepoliitika
üritama;paraku;kurvastav;osa;vastupidi;andmed;ülemvõimus;panevam;levik
üheksa;lõpptulemus;arusaam;eestlane;hollandi;tõstma;dokumentatsioon;keer;müük
ühiskond;korduv;vähemuskeel;teaduslik;ajaleht;järjest;juhataja;Kristi;kolmkeelsus
tähendama;ettevõtlus;Hispaania;tuntud;osalema;eluaasta;Ast;sele;kodanik
levik;kaks;kaheksa;dokument;linn;televisioon;küllalt;saade;kurvastav
kuueaastaselt;ühine;telesaade;Hispaania;408;raam;tõusma;pluss;juhataja
ütlema;tõsine;tudu;Vene;na;kuusk;enesehinnang;algaja;nõutav
oht;hooaeg;Holland;B12;film;vind;tõepoolest;portugali;Albaania
nimi;keelekasutaja;408;aeg;peamine;Maltal;trükimeedia;alus;raadio
küllaltki;kurvastav;kuusk;algatus;euroop;-st;levinum;tase;ärgitama
raskem;Ühendkuningriik;1500;16;poolne;dubleerimine;puutuma;levima;järgnema
lõpetama;üheteistaaselt;kaalukauss;ressurss;teadusministeerium;algatus;mõõtmine;taust;-st
-st;keelevalim;tooma;1;484;1995;värske;Sloveenia;pealelugemine
jällegi;kuju;mure;rõõmus;külg;kindel;alus;;küllalt
värske;võõrkeeleõpetus;pakutav;aste;pida;nõukogu;ettevõte;madalam;eurobaromeeter
mudel;enesekriitiline;film;nimi;baski;meetod;kolm;Maltal;viidud
vaatlema;tähtsus;Kriivan;halvasti;albaania;raamdokument;mainima;peamine;küsimus
kord;pida;Ast;laps;algatus;araabia;toode;aste;kutse
positiivselt;kuuluma;pida;kama;Eesti;rubriik;no;kurvastav;mainima
vaja;eurobaromeeter;rõõmustama;saksa;televisioon;aktiivne;poolne;hilja;katalaani
21;võrdlema;kama;Malta;hindama;võrdõiguslikkus;C-tase;-st;pilt
tõsine;sealhulgas;resolutsioon;komisjon;tähelepanu;üheksa;võib-olla;tendents;sõstar
eile;otsustama;algama;vind;Nõukogu;gümnaasium;sektor;seos;seitsmes
ajaleht;ajama;võõrkeelekomplekt;analüüs;levik;Piret;meedia;halvasti;siduma
seos;kuueaastaselt;täis;valdkond;türgi;südamelähedasem;komisjon;heli;ajavahemine
kasutamine;mõistma;märk;vene;audiovisuaalne;kama;süsteem;Belgia;emakeel
vastus;põhjal;müük;72;rõõmustama;võit;1500;levinum;mainitud
juhataja;toimetaja;opoma;halb;värske;langema;vabatahtlik;probleem;heli
paranemine;praktiliselt;andmed;Holland;Läti;2012;raamdokument;dokument;kasutatav
testima;kino;viidatud;C1;Ast;kaalukauss;andma;poolne;töötav
dokumentatsioon;teatud;Kersti;2002;Komisjon;positiivne;positiivne;ressurss;murdma
korraks;levima;kahanev;korraldatud;18;üldse;kõrgem;parlament;teaduslik
edukas;keelemaastik;Maltal;tendents;sagedamini;tat;kuueaastaselt;argument;Kersti
kergesti;inglisekeelne;sihtasutus;näiteks;enesekriitiline;tooma;märk;laat;tegemine
erinev;üldine;protsent;kasutus;Ühendkuningriik;saade;20;sektor;võrdõiguslikkus
ettevõte;kasutamine;10;10;1500;süsteem;noor;Piret;värske
lisa;A2;Mere;laat;Saksa;C1;tunnistus;Ast;alapealkiri
lisanduma;kohtlema;viidigi;peamine;1995;võib-olla;korduv;pida;oskus
oskus;korraldatud;argument;raam;osaleja;70;resolutsioon;ajama;üldisem
kasutatud;varajane;Nõukogu;1995;Mere;kuju;kurvastav;1500;eriuuring
varajane;toimetama;jagunema;arvamus;siduma;enesehinnang;jagunema;senine;edukas
keeleoskustase;üle-euroopaline;taustaküsitlus;siduma;70;müük;rõõmus;tegelik;täienduskoolitus
tuntud;rahvas;täienduskoolitus;paluma;eestlane;alustu;pluss;roll;lõpetaja
soovitud;suutma;raamdokument;asi;roopa;raskem;1995;tat;andma
kombinatsioon;nähtus;mitteametlik;kaasa;juhataja;tõde;rubriik;hispaania;kahanev
kaasa;valdav;senine;408;Euroopa;raadio;liiklus;55;mõistma
hea;kaasa;enesehinnang;Wales;Sloveenia;rikkus;jääma;baski;andmebaas
eluaasta;märgiline;ajakohane;maja;Briti;suurenema;täis;Holland;ilmtingimata
raamistik;olukord;16;märk;Taani;vene;aktiivne;paluma;alustu
viimane;kergesti;tendents;;Wales;B2;müük;A;võõrkeeleõpe
järgima;õppeasutus;seadma;Belgia;kõrgkool;Komisjon;probleem;C-tase;võõrkeelekomplekt
valik;küllalt;võit;linn;Leedu;andmebaas;raadio;Norra;taustaküsitlus
jagunema;aitama;alapealkiri;alus;lisanduma;2007;55;408;audiovisuaalne
kaasnema;lisanduma;levinum;70;valdkond;seitsmeaastanelt;algama;72;televisioon
otsustama;tihti;1995;25;Piret;liiklus;valge;halb;haridus
uuesti;haridussüsteem;B2;55;Norra;keelima;kasvama;araabia;koostöö
kuus;Barcelona;panevam;hindama;A2;;tegelikkus;türgi;üldine
inimene;enamasti;C-tase;murdma;Holland;meedia;408;oht;tendents
uurimine;üldisem;Wales;prantsuse;maja;film;paranemine;lisa;eurooplane
arvama;kolmas;Taani;1500;Soome;väiksem;kartma;16;algatus
tulemus;ajakiri;ressurss;61;C1;vabatahtlik;roll;laps;ühendkuningriik
täheldama;teadma;vabatahtlik;kolmas;Kersti;2003;B12;testitud;paranemine
senine;viidud;ülemvõimus;parlament;2012;Ast;kaalukauss;1995;keeleoskustase
küllalt;eeskätt;A;2012;B12;ettevõtlus;osakaal;maja;südamelähedasem
soodustama;hilja;61;tat;Barcelona;levinum;72;vind;Põhja-Iirimaa
testimine;keskmiselt;etteruttavalt;sealhulgas;aastaselt;mõju;jõut;2012;kasutus
soovitus;oskus;esikümmend;korraldama;Innove;kuu;kuu;2007;korraldatud
ilmselt;maailm;72;argument;Rootsi;ajaleht;väiksem;Barcelona;töörühm
seitsmeaastanelt;küsitletu;Innove;test;Albaania;looma;langema;Wales;paremini
tat;enamus;55;Nõukogu;Malta;484;raam;B12;avaldatud
tegemine;esimene;valiminõuetekohas;nõukogu;Maltat;1500;pilt;2003;esikümmend
kindel;ühendav;Barcelona;film;Belgia;laps;televisioon;1;teadusministeerium
testitud;mõeldud;ametiasutus;484;Põhja-Iirimaa;roll;südamelähedasem;no;integratsioon
kohtlema;ettevõte;rikkus;roll;Luksemburg;ressurss;kino;film;kombinatsioon
