EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kevad;viiv;tahvel;tort;enamasti;saatma;batoot;noor;Rimi
arust;ilmne;lombakas;Maa;jälle;voodi;mood;lohepulk;lõpuks
september;paluma;õige;variant;tahv;15;537;õigus;salm
meediainimene;erandlikult;mure;järeldus;sisu;kartul;heatujuliselt;Tarand;kindlasti
pakitu;Annika;õigekeelsussõnaamatus;kaas;vader;keelekõrv;käsi;parem;kuusik
pisikene;juhuslik;rahvaluule;Jüri;südamlik;kiri;näitama;saavutus;ekspluateerima
riik;marjasort;sõdur;suhtuma;toimetaja;mitmus;retsept;juhuslik;äratus
aabits;võistlema;hirmus;vastus;olevik;homme;psühholoog;varem;enam-vähem
soovima;500;hiline;batoot;tihti;võrdlema;eraldi;rasvane;jooksma
tihti;kõlama;raekoda;võimalik;puuduma;vastuolu;vahe;marjasort;kartul
lugupeetud;tekitama;kool;vastuolu;rasvane;suva;pikk;lombakas;lapsepõlv
seisma;päriselt;Tallinn;Tallinn;saatejuht;täht;olümpialaine;välde;rõhutama
tähendama;arusaam;1000;vanem;kohver;lill;kiri;pruun;sõrm
ajal;kolm;harilik;riigiametnik;minut;batoot;küsimus;võitlemine;ükstapuha
leiduma;kasutama;variant;jälle;ostma;kohver;eksima;rubriik;Einar
hukkunu;laenatud;värvikam;vader;teatud;silt;september;olümpiakangelane;sähkutamine
omandamine;suhtuma;noor;suur;vastumeelselt;kaugele;algus;valgus;hurjutamine
tulevik;ika;ühesõnaga;kasutama;moesõna;sportlassangar;vana-emad-vanais;paljundamine;kellaaeg
kasutus;kaubamaja;kiire;tro;padi;vanasõna;põlluharija;psühholoog;nägema
nimi;saavutus;kohver;suurus;jutt;valge;tulemus;kama;suund
lõpetama;järelemõtlemine;kutsuma;laulja;üha;pidu;muutma;aeg;ader
täpselt;muuhulgas;Krihvl;eriti;varane;kivi;näide;proovima;marjasort
Loskutov;enam-vähem;aabits;tänamine;kirjutatud;mitmekordistama;kontrollima;maksma;peenem
lõbus;keelekasutaja;enamasti;aru;kaas;piimatass;tundlik;peenem;kevad
15;päev;kadumine;viiv;rõhk;kultuuripõld;kuus;mulje;suu
südamlik;peenem;võitlemine;kroon;niipea;100;hukkunu;lugemik;konservatiivne
harima;keelevaine;otsetõlg;toimetaja;100;töövihik;lill;värv;muuhulgas
stiililiselt;kaks;ümbrus;kuulma;natuke;laupäev;hiline;pooliti;üldpilt
kord;tort;vana-emad-vanais;suund;pooldama;sõrm;parem;hilja;keeleteadmine
viis;tänapäev;kuld;mõistma;pikk;psühholoog;uuendatud;saatma;hoidma
vaja;tõsine;suva;kuu;släng;september;täht;arutlema;õieti
tundlik;paljuräägitud;varajane;uuendatud;lill;vader;roheline;kartul;ümbrus
arv;seoses;kaks;vahe;möödunud;kassiir;lihtsalt;hetk;valge
suureliselt;konservatiivne;viltpliiats;õieti;leiduma;täpselt;variant;batoot;Õ
algus;ader;kuusik;omandamine;vana-emad-vanais;erinev;kroon;paha;viltpliiats
raamat;valgus;viiv;tekst;sööma;kassatöötaja;katki;raske;lapsesuusaade
saavutus;mitmus;pliikasutu;andma;kaubamaja;kõikjal;andma;viltpliiats;lohakus
ilmne;kassatöötaja;täiend;ajal;oluline;reporter;ilus;seisma;värvikam
oluline;muutma;kontrollima;300;nädal;tulevik;piimatass;roheline;erksas
hetk;arvatavasti;ilus;valdav;katki;joonistama;kolm;kaugemale;etteaste
võrduma;arutlema;lubama;osa;soovima;suur;pöörama;varane;Hadcolt
püsima;ajal;nädalateema;Einar;psühholoog;noor;konservatiivne;vorm;algus
eriti;kassiir;Iraak;vara;hukkunu;muusika;sort;arv;hukkunu
tõrguma;mõju;laupäev;Krihvl;küllap;teleekraan;hirmus;aitama;harilik
arvatavasti;meeleolukas;psühholoog;Õ;muusika;lõbus;Iraak;lill;vader
langenu;uskuma;olevik;tundma;Õ;valgus;noor;kohver;Annika
vahe;kuuluma;retsept;aeg;riigiametnik;paha;enam-vähem;isa;släng
erinev;vastumeelselt;pooldama;Kim;kutsuma;jääma;sõdur;tekst;hiljuti
tundma;liik;tort;küllap;hirmus;olümpiakangelane;raadio;;olümpiakangelane
homnene;moodne;erandlikult;arv;lubama;mõttetu;maitseküsimus;tro;laulja
koosnema;rõhutamine;ekspluateerima;kutsuma;habras;Maa;maksma;minut;muremõte
Einar;Loskutov;pakkuma;psühholoog;teretamine;aabits;kaugemale;ilus;olümpialaine
vastama;toimetaja;toon;släng;muuhulgas;500;kaks;homnene;täpp
varajane;üldine;hoolas;15;pidu;värvikam;töötama;erksas;tort
nüid;kallis;september;paha;täht;põlluharija;vorm;537;tegemine
kiire;kuluma;Kadakas;laps;süda;soodusmüügikuulutus;tulevik;kaas;arust
kaugele;välde;homnene;võimalus;1000;släng;jääma;tore;võrduma
kaasa;tahv;suhteliselt;nimi;lombakas;kroon;kaas;tase;mõistma
pikk;aeg;sportlassangar;saksa;Eesti;roheline;põld;lause;kapsas
pikemalt;tähele;lootma;kama;viltpliiats;Jüri;võib-olla;Iraak;tore
hea;jätma;lõbustatud;Kraut;15;maitseküsimus;kindlasti;teleekraan;vanem
kõlama;seletama;erksas;ostma;300;võib-olla;võitlemine;retsept;Morgenstunde
Õ;juhtuma;lohakus;rõhutamine;natukene;mõju;liik;buss;liik
liik;varajane;konservatiivne;ader;jagama;sõdur;kuu;Einar;kirjutatud
mitmekordistama;viga;lill;1000;suu;võitlemine;jooksma;Juri;uuendatud
raske;lõpuks;kaasa;mood;tõepoolest;väiksem;võrdlema;silt;hääldama
kohtumine;teatud;Hadcolt;õigus;tänane;laenatud;kevad;Loskutov;vastand
kinnistuma;tundlik;taaskord;Loskutov;pakkuma;näiteks;kõikjal;Morgenstunde;telespordiajakirjanik
eksima;jääma;südamlikult;näiteks;hommikupool;kevad;kivi;kroon;rõhk
saatejuht;mõtlema;rikkuma;armas;sportlane;Iraak;kuld;1000;joonistama
uus;grislikiri;kaugemale;padi;algus;meedia;joonistama;kiri;lugemik
oodatud;õilistuma;laenatud;algus;Kraut;kuu;armas;vader;raekoda
taaskord;hirmus;300;kasutus;rääkija;põld;sööma;paluma;hoidvam
joonistama;nähtus;oodatu;hoog;Einar;langema;rahateema;ostja;omandamine
kuus;tihti;15;paus;määrama;kuld;300;Kim;psühholoog
suur;teatavasti;kõikjal;ika;kõrv;hind;kaubamaja;Hadcolt;buss
proovima;ükstaskõik;soodne;rahateema;Annika;rikkam;ader;habras;maitseküsimus
tulemus;valdav;pelmeen;paluma;Maa;raadiokanal;suurus;300;kroon
pakitud;möödunud;Annika;tahv;külaline;süda;1000;släng;vana-emad-vanais
ootama;eriti;hiljuti;asi;Tallinn;konservatiivne;ostma;Kraut;maa
esimene;suureliselt;kroon;kaasa;Iraak;sööma;kohver;viga;aabits
kutsuvalt;enamasti;langenu;Tarand;Morgenstunde;laps;värv;tort;huvi
üha;hilja;tro;;paha;hariduspõlk;paljundamine;15;homnene
kujutama;eksima;tahtma;tore;Hadcolt;;rasvane;toon;oodatu
soovitus;kohtuma;Loskutov;Hadcolt;konservatiivne;arvuti;rikkam;september;koolipäev
retsept;lihtsalt;paljuräägitud;september;Juri;armas;aabits;sportlassangar;andma
homme;vastand;Kraut;sort;Kadakas;rahateema;lause;laps;15
kinni;10;armas;raha;Tarand;hukkunu;langema;variant;kirjutama
puuduma;esimene;Õ;hirmus;Krihvl;kaubamaja;valge;sort;kasutus
juhuslik;teadma;Juri;537;september;buss;buss;hoog;õppekirjandus
hind;täpselt;soodusmüügikuulutus;mulje;Rimi;lapsepõlv;väiksem;mood;juht
tegemine;mõeldud;Kim;endine;Mari;paljundamine;arvuti;reporter;suurem
ader;oluline;Rimi;buss;Kim;jooksma;voodi;armas;kuidagiviisi
kuluma;ühesõnaga;olümpiakangelane;reporter;Loskutov;rasvane;teleekraan;homme;väljend
