EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vahest;muusikaarmastaja;omanik;parim;555;sise;naabia;Saksa;paar
vaesem;osavõtt;ilumatiimatu;esi;ehitama;kuus;sõber;laulukoor;noorem
maantee;ühteteise;vastsündima;esimene;helk;Alaver;puu;Kabersmanikas;palgiparve
tõlkima;Tallinn;sundima;käsi;ajalugu;algi;kiri;Ki;vürst
1902;tooma;murdvark;kadakas;saal;abielluma;kättpidi;Pariis;karistama
aastamine;Anneli;555;kole;neli;aeg;Rossfelt;noor;Aleksander
viiul;hellitus;palgiparve;õpetaja;juht;juhtimine;filiaal;uhke;naabia
vabrik;tükk;kaalumine;võimalik;katt;kirjutama;Multer;ostma;astuma
kuldsõrm;ilus;kvartett;teran;astuma;rätsepakadeemia;lahti;üldiselt;müüma
rubla;kõrgune;rektiiv;leib;niuk;andma;surema;rusika;Elsa
igaõhtune;kuueke;asuma;kindral;ulu;natukene;1900;solitoom;lüüs
tund;Elsa;tervis;suhtuma;kergem;käsi;piim;nakatuma;rätsepakadeemia
tahtim;häbi;kaheksa;nede;algama;algkool;kivi;Komil;murdvark
Altermann;Anna;saivaest;koduma;opoid;Jõgis;eksima;aednik;sealjuures
innukas;Viispaadmine;teadlik;Tallinn;teatama;partner;kleit;tütar;hilisem
lilleäri;rahvarõivas;solitoom;kell;nakatuma;rublan;no;Tatari;töö
väljemalt;raha;mulatlane;Prover;prantsuse;kirjeldamatult;Narva-Jõesuus;isa;kamandama
ajalugu;truup;laev;pind;maa;nädal;toimuma;seisma;saimar
kingitus;kaheksa;Peterburi;biolov;sealsamas;surema;noorem;märk;abielluma
mullane;võimalik;vahe;ilm;kurisus;doktor;parim;miljon;laev
huvi;pasta;partner;Estonia;musikaalne;paralleel;kergem;raam;samm
jätkuma;toimuma;grammatika;Aracter;äkki;saatma;Saksa;elama;Pariis
teater;juudi;unustama;laulma;raske;13;Elsa;Anneli;täis
ringkond;vend;sünagoog;armastaja;Richard;jääma;kolm;hellitus;13
pudi;sealsamas;pilet;Rossfelt;kindral;1902;rusika;Peterburi;antine
lahti;Bergmann;ulu;musikaalne;palgiparve;dekoratsioon;kadunud;ilmuma;jooksma
arvestus;Komil;lill;Virukas;pilet;muusikaarmastaja;kindral;Kor;tuul
proovitöö;annus;Kuuskmann;surema;kaas;Eva;kuus;lill;köstriproua
viitama;müüma;süda;aasta;täis;rahu;üksik;grammatika;viiulipoog
annus;Rossfelt;tabel;suund;riba;palkama;kokk;filiaal;Kabersmanikas
kevad;905;hiilgeosa;kuu;ärr;truup;maantee;murdvark;algkool
peegelt;lugema;Anna-Liisa;vend;poiss;lahkuma;kamandama;rätsepmeister;kättpidi
Peterburi;Taali;toomas;Gutkini;Multer;noorem;Alfred;pidaminuma;õhta
iseloom;koduma;kuldsõrm;tüüp;nali;eksima;rahascabi;suund;kõiksugu
elu;pinnane;paralleel;13;hankima;sööma;rätsepakadeemia;värin;poiss
kirik;kadunud;Ilumäe;vahe;juudi;igaõhtune;opoid;kindral;kaksteistkümmend
August;suurem;Aracter;juhatama;katekismus;naerma;Harrektor;kuliss;aed
vastselt;nimelt;sise;poiss;trumm;rannaala;naerma;innukas;rahascabi
pisikene;nakatuma;dollalon;jalg;sööma;kadunud;igaõhtune;konkurent;püks
teritama;kiitus;no;maks;salmikene;Andres;Ki;paar;koduma
seitsmeaastane;Anna-Liisa;kats;tänav;nädal;Elsa;Marku;kaas;kahjuks
seisma;näit;juudi;ärr;linn;vahe;ulu;ajama;küllalt
Anna-Liisa;lõpetama;kutseline;rajamine;905;seisma;August;Elsa;kuuslapseline
kutseline;vene;riietehoi;smoking;kadakas;mõtlema;tugev;äri;niukne
tuul;paluma;nädal;mullane;rida;pandur;kaar;tervis;arvestus
leiduma;teadlik;opoid;555;müük;näli;repertuaar;Karg;Peterburi
niukne;meetringas;hirm;osa;meik;Aleksander;võrdlema;kopikas;tõlkima
otsene;omakasu;kurisus;doktor;kirik;Bergmann;Akkermanni;raske;Wilhelmiine
ütlema;Narva-Jõesuu;rahascabi;kaan;mulatlane;algus;kaksteistkümmend;Gutkini;rätsepmeister
lahe;kasvuhoone;algi;eestlane;Altermann;kiri;uus;kodanlik;jätkuma
eelnema;kolm;sealtpeale;rannaala;kamandama;balt;elementaarkool;Harrektor;vehkenic
perekond;suhtuma;kopikas;linnavalitsus;muusika;nakatuma;Eva;ilus;valge
nimi;teritama;krimineerimine;Pakela;kutsuma;Aracter;aed;meeter;suund
näli;sealjuures;annus;aeg;ruum;ehitama;valge;Pisi;lapsepõlv
võtma;kats;raam;arvestus;teater;teater;tellimus;väljemalt;sõber
kiitus;maksma;hambers;Tassa;grammatika;Pariis;unustama;muld;viidud
küllaltki;päev;antine;Elsa;Pariis;ilm;kaas;pilet;kuldsõrm
esinemine;rõõmus;köstriproua;teater;puhk;Tartu;muld;rahascabi;suvi
20;mängima;otsekohe;meri;rätsepmeister;pilet;kutseline;lahe;ilutsema
lõpetama;rääkima;naerma;kannel;leevendav;annus;truup;;kuusk
hambers;väratud;proua;kvartett;dollalon;linnavalitsus;hambers;kalk;ühteteise
Komil;arvustaja;kodanlik;koosseis;venekeelne;rektiiv;Jõgis;Altermann;Harrektor
kadunud;Wilhelm;rahuvabrik;rukken;küla;põlv;Taage;poiss;kevad
rahu;neljas;loorberipärg;Bergmann;kaan;merits;müüma;maja;ringkond
kord;salmikene;tulustane;kutsuma;rukken;rauavabrik;tuul;Alaver;üksik
viis;vaesem;puruks;antine;Wilhelm;valima;koor;teade;Prover
juhatama;kahja;pasta;pasta;Eesti;põrguma;rauavabrik;naabia;maantee
vaja;väljemalt;Estonia;Tatari;tuul;Rossfelt;jooksma;Bakk;tahtim
sealtpeale;leevendav;Virukas;Karg;1900;filiaal;hilisem;rida;juhatama
sorteerima;sade;kontor;küla;teran;Alfred;pass;Rossfelt;naerma
rahvas;mullane;ame;Aleksander;rannaala;20;40;vend;Komil
tugev;biolov;Knorkestrand;rõõmus;vilets;pasta;suhtlema;helk;kurisus
algus;lugu;kiitus;rahu;aastane;suur;Bergmann;trumm;kangesti
tutvus;juhatus;kolm;nali;algus;uus;Kuuskmann;Multer;algus
kirjeldamatult;tasku;sealsamas;lootus;raha;maantee;Tallinn;tabel;katekismus
varsti;ame;tasku;vilets;tervis;suvi;pimetatud;905;toimuma
kihvliselt;köstrikool;peegel;laps;Elsa;pimetatud;doktor;katekismus;venekeelne
armastama;tellimine;uudishimu;nimi;maantee;klarnet;vehkenic;roni;varjunimi
unuma;pruun;juhatanud;hirm;Saksa;lootus;krimineerimine;tore;tore
juhatanud;ajama;valge;saksa;rubla;häbi;Knorkestrand;leib;Eva
vahe;kõrvalmaja;Bergmann;sündinud;Wilhelmiine;Richard;tabel;rase;laulma
tellimine;mees;segakoor;Multer;Harrektor;kauplus;kauplus;teater;vana
nakatuma;kuskilt;August;ostma;eestseisus;905;rublan;annus;hiilgeosa
iseloomustama;kaks;Hiiumaa;pandur;rätsepakadeemia;aed;60;rukken;tiristaminud
Tatari;orkester;kaksteistkümmend;avaram;majake;tabel;sealjuures;Paul;tegemine
samm;vastsündima;Prover;ruum;Tassa;August;Tartu;Knorkestrand;filiaal
kiiresti;tegemine;Bakk;40;doktor;lahti;meeter;doktor;sidumine
abielluma;sealtpeale;smoking;vene;klarnet;pass;jääma;antine;lilleäri
näitejuht;Gutkini;Eva;näitleja;Marku;raam;miljon;repertuaar;õmbleja
valmis;Marku;kangesti;oru;August;puu;555;katt;seemnemüük
elama;mee;905;juudi;tõuge;katekismus;nädal;Bergmann;pidaminuma
tabel;paar;katekismus;905;Andres;näiteks;väiksem;Richard;mõisnik
Rossfelt;meeldimine;Viispaadmine;mõisnik;elementaarkool;sorteerima;teater;kontor;paralleel
lavastaja;kaksteistkümmend;Multer;80;Narva;aadresson;Altermann;12;õiene
asutama;möödas;kiri;sattuma;Aleksander;riba;mängija;80;orkester
kaasa;Jõgis;Rossfelt;klarnet;kõrvalmaja;kindral;solitoom;kvartett;uudishimu
parim;vahest;Klarnet;10;pasta;tervis;nakatuma;kiri;pinnane
isik;põrguma;halvustavalt;näiteks;miljon;äri;pidaminuma;Aracter;leevendav
raske;viimama;Pisi;algus;60;mängima;kvartett;opoid;riietehoi
avaldama;sidumine;vilets;raam;Rossfelt;Bradze;rahuvabrik;Prover;näguly
annetama;rahvas;sade;August;liller;no;muusikaarmastaja;biolov;rauavabrik
eksima;segakoor;kaan;paluma;Karg;muld;unuma;in;maa
musitseerima;mõtlema;Pariis;Taage;12;otsekohe;täpsus;555;priis
kell;näitejuht;Jõgis;kaasa;Estonia;miljon;biolov;triller;kuliss
uus;Karg;Julius;asi;Ki;väiksem;värin;Tassa;huvi
palkama;lootus;Marku;1902;Priinilis;kevad;jalg;vürst;Narva-Jõesuus
Marku;kangesti;ööbidikaal;maja;Gutkini;Julius;raam;pass;viiuldaja
viiuldaja;suutma;13;märk;linnavalitsus;kuu;Aracter;laps;lahti
niitütlema;Julius;Narva-Jõesuus;asutama;maja;konkurent;põlv;August;mundremee
kuus;küllalt;Kabersmanikas;;Soome;Prover;paralleel;rubla;andma
suur;õnnestuma;Paul;Ki;Jõgis;täpsus;palk;pulk;15
suunduma;külvama;Taali;ringkond;Pakela;süda;kasvuhoone;Klarnet;kauplus
esimene;kergem;rubla;linn;Aracter;viiulipoogen;klarnet;paralleel;armastus
jutustama;juhatanud;Ki;tore;Hiiumaa;peegel;905;Bradze;kirjutama
Anna;kahjuks;Tartu;orkester;Taage;555;katt;1902;väga-väga
sattuma;eksima;Kor;raha;Bergmann;raha;andma;klarnet;vend
meelitama;10;Pakela;Bradze;Peterburi;opoid;partner;merits;vastuvõtja
puuduma;viidud;60;koor;Tartu;smoking;smoking;pasta;kümmend
tiristaminud;otsekohe;Komil;prantsuse;Kuuskemaa;Paul;viiulipoogen;partner;juht
toime;rätsepakadeemia;Kaarel;partner;Virukas;;ostma;dollalon;suurem
suvitama;teadma;Priinilis;kirik;Anna-Liisa;krimineerimine;kontor;orkester;Anna-Liisa
tegemine;esimene;Gutkini;mõis;Knorkestrand;antine;peegel;smoking;kuidagiviisi
555;täpselt;Harrektor;in;Tatari;jooksma;antine;hambers;avaram
mulatlane;60;Tassa;pass;Bradze;orkester;konkurent;no;külastaja
