EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kujutlusvõime;kunstiministeerium;igavam;valima;punkt;leviv;alustama;aktsepteeritud;hästi
peavulkaan;kohaspetsiifiline;saatekülaline;v2;probleem;blogi;traditsioonilisem;transkribeerima;veebruar
transkribeerima;of;Tuing;laeg;slik;kategaliseerimine;valitsus;raseeritud;tulemus
kasutatus;stampvõte;Anneli;uks;dominant;vananema;vajadus;ligipääs;eksperiment
igapäevaselt;sündinud;reavaataja;vorm;president;uks;Tredib;viidium;kommenteerima
väga-väga;FR-meelsem;tõlgendusvõimalus;grossmann;seoses;Margit;veebruarikuine;Riia;tonaalsus
süvenemine;sotsiaalselt;atraktiivne;eksponeeritud;tore;tõlkitama;kujutlusvõime;ilmunud;Tomiga
retoorikas;haakuma;raadioformaad;100;rediment;pühendatud;postimpressioonismism;Amblaas;ühine
Kennet;eksperiment;Allik;suhestuma;asi;poeet;Peeter;opositsioon;veebruarikuu
näitusekoht;halb;väärtussüsteem;esmane;printsiip;paralleel;2005;suuresti;tühi
sõnastatud;võtma;heli;õhk;sein;teadvus;rahvusvaheline;galerist;maal
tervendav;kaotama;protsess;võit;ist;hollandi;News;keel;tugev
Kunstiministeerium;lähedus;monoloog;Amblaas;video;valik;tütredimed;kaootiline;tegelikult
Redim;külg;saator;häirima;-st;laienema;esindama;Kunstnik;nagunii-öel
käitlev;jagu;avama;trajektoor;buss;humanitaarteadus;igav;ajalookirjutis;lõpetama
hirm;ajaloo;kontsertalistik;saar;taas;asutatud;roomio;manuaalne;kontsultalism
kasutatavus;tühi;tool;pikem;pind;Maria;aktsepteerimine;ülekasutus;A4
sõnastatav;veebruarikuu;brekk;Grigor;press;raadioformaad;objektipõhine;tänav;muutus
provokatiivne;prevalveeriv;peavulkaan;materialiseerunud;saavutama;Indrek;muutus;spekteidur;v2
vastaspool;peavool;kostiväli;kupatus;kindlasti;Julia;ilus;hollandi;Grigor
redel;pipp;taustauuring;motivatsioon;aus;v2;Napoyon;igapäevaelu;Juulia
kunstipoliitiline;kuidagimoodi;aasta-aasta;esimene;seisma;mööbel;isiklik;To;lendama
maal;lähtepunkt;Rael;Kadri;C;maitsevaldkond;keskkond;värv;10
13;nakk;eksperimenteerimine;-st;suhteliselt;kriis;kaart;kontseptalistlik;Maria
funktsioneerimine;Greck;kangas;vastavalt;igiv;peegel;Salos;sotsiaalselt;millegipärast
pühendatud;seepealekasvav;krativ;külastama;Y;traditsioonilisem;viimane;Tuing;aastanäitus
seesmine;žestipõhisus;gaseeritud;tantsufoot;toimima;jaapani;Independent;skulptuur;nii-öelda
okei;päikeseinimene;lätter;kontiin;olemus;sügis;pitsapoiss;ventilaator;metsanim
surfainim;kontsert;nädal;hollandi;aktivism;Tartu;mängima;õigus;märts
aeg-ajalt;spektoriks;hobusepeanäitus;slik;tendents;edasiminek;installatsioon;;toograafia
nimelt;õhk;välismaa;puhas;avam;kallis;Times;Margit;Coca-Cola
seepealekasvav;trammipilet;eetika;võimalik;hirm;Rome;ülikool;Cruzmanud;võtma
ajaloo;kureerimine;retooriline;viide;v2;galerist;feministlik;vana;ülikool
uuenduslik;elama;kummaline;kunstiakadeemia;no;perifeeria;positsioon;maitsevaldkond;ohutu
looming;Tredime;Island;disk;nakkus;narratiivsus;Island;Peeter;hiljuti
trajektoor;maal;disk;millegipärast;asetamine;Times;Tomiga;vesi;valge
kontsertalistik;poeetiline;taas;käigus;tantsufoot;feministlik;peavulkaan;uks;kinu
lähtuvalt;tavalisem;Tomiga;pistis;ausalt;Next;sittuitsionism;skandaal;suur
tasakaal;üritama;konsultalism;jälle;Next;Roomeo;ohutu;monoloog;õpetus
ekspluateeritud;lähtuv;Kim;kuulma;transportima;looming;romaan;Kohila;paraku
kihvt;kaootiline;meediumipõhine;itsitama;vene;New;Allik;eksperiment;
vastureaktsioon;kommenteerima;veebruarikuine;aasta;sirge;Cruzmanud;akt;okei;natukene
pikem;toimuma;Mang;piir;Pandora;porr;porr;Härm;pealinn
eksperimenteerimine;tööülespanek;dokumentatsioon;kasutamine;hetk;2005;ameeriklane;Saar;aasta-aasta
materialiseerunud;missioon;tants;ventilaator;Anti;laureaat;dokumentatsioon;jaapani;lõpp
manuaalne;Taavi;mitmekihiline;CV;kiri;protokoll;ligipääs;esindama;kureeritud
hobusemägi;kollektsioon;hollandi;vale;liige;prantsuse;maalikunstnik;pisartaina;tähendus
tegevus;laienema;perifeeria;leviv;postimpressioonismism;tooma;kontekst;pistik;kahtlus
veebruarikuine;päritolu;Härm;dekaat;kamp;monoloogiline;York;Redim;Telia
igavam;ilmunud;arusoo;esitama;farm;stamp;kõikjal;ist;aktsia
kool;arusus;avangard;redime;teos;eksperiment;materjal;blogi;parallee
järgsusest;igavam;murdev;Rome;huvi;grossmann;ekspressionism;õllek;selgelt
vastupidi;järsku;selguma;tekst;kunst;neutraalne;50;aktivism;uudsus
matemaatiline;2005;v2;tänav;saar;Kim;võib-olla;laiali;Rael
gaseeritud;võimekus;sinnani;jalg;residentuur;Laura;luksus;tuba;igapäevaselt
nokitseja;annus;piit;C;Se;sotsiaalne;põhjus;puhas;meenutama
veebruar;foon;sotsiaallangažeeritus;juus;kategooria;mood;galerist;buss;arratiivsus
2011;lähim;postimpressioonismism;ilmunud;ajalugu;ameeriklane;liikumine;orgisus;Kunstiministeerium
lõpuks;stant;eemaldamine;arutama;vastuvõetav;Hanno;hotellituba;Anneli;taastulemus
osa;kontseptalistlik;poetama;vä;lagi;detail;missioon;Kasmann;torkimine
lähenemine;kontsertalistik;Reidimed;teooria;jälle;Kasmann;müüma;teooria;peavulkaan
kajastus;vastutöötamine;loodetavasti;parallee;algama;kiri;annus;murdev;täpselt
lahti;tavaliselt;residentuur;paradigma;polg;veebruarikuine;parem;trikk;tugevamalt
Tredime;2011;kinnisriia;kihvt;Snap;Sirp;kogemata;lagi;diskursus
torkimine;tõugu;mõnevõrra;ravim;Roomeo;aim;lamp;sirge;kunst
tugevalt;Roo;Peeter;aktivism;sõna-sõnalt;protsess;hobusepea;huumor;tõlkitama
aasta;kuus;teadvus;Kim;mattay;pitsane;kuld;leviv;püüdma
paljusus;Pandora;Kadri;jagu;tohutult;väärtussüsteem;taaskasutus;mai;leidjas
Meidi;kajastus;York;laureaat;puur;silm;pseudomajanduslik;kangas;kiil
teema;katsetamine;kuusk;Derek;raske;kohalik;naljakas;raske;kontsertalism
arust;täitma;Kristiina;punkt;laureaat;sirb;Juulia;heli;kaasaegne
aktsia;saade;pipp;postimpressionistlik;CV;elama;neutraalne;turistlik;toa-nurk
seostuv;Mang;stamp;maal;pilet;skandaal;raadioformaad;kamp;aasta
elu;sobima;Julia;muutus;vananema;Andres;turnima;Pandora;hinnang
kohus;lähtuvalt;vastuvõtt;neutraalne;padi;taaskasutus;Margit;Rael;korraga
edasiminek;meediumipõhine;ruumikäsitlus;Kimi;jutt;tsiteerima;Sirp;situtsionism;kihvt
eripäev;vorm;blogi;Coca-Cola;Kennet;jääma;seism;porr;lähtuv
nimetus;põhjendatud;regi;Anti;vä;letters;Rood;CV;piit
eemalseisja;tagantjärgi;tahtma;kaart;Kunstiministeerium;laienemine;Tamm;Jevgeni;prantsuse
isiklik;argipoeetikast;päikeseinimene;võimalus;niipea;50;Red;kaart;hobusepea
revolutsiooniline;lisand;hammas;Laura;artikkel;vältima;kiri;panija;rõhutatult
külg;kultus;Zolotko;sündinud;neutraalne;aduma;Hanno;Napoyon;sügis
soovima;abstraktne;viidium;Pater;100;viidium;kuu;Grenoobliss;Anneli
sinnani;lugema;FR-meelsem;koostatud;natuke;seitse;peegel;joon;vaide
esitav;selgelt;raskuspunkt;To;postmodernism;Soans;lämmatama;tendents;vaataja
sissetoomine;sisuliselt;Derek;halvasti;porr;York;peavool;poeet;pretseptšenzoun
muutus;pseudomajanduslik;toa-nurk;kirjanduslik;trammipilet;töö;moraalne;residentuur;veebruarikuine
leidmine;Suonsovhoost;tsentraalne;aduma;regi;Island;päikeseinimene;protokoll;atraktiivne
seisma;arusaam;oht;50;tuba;Medina;lugema;suhe;pitsapoiss
sugune;vene;Pandora;Anssovonnens;looming;kuld;alus;küpsusen;seos
eemaldamine;teadlik;noor;tavaliselt;minimalistlik;video;mattay;abi;perifeeria
tuul;vormistama;entiteet;ist;Rome;Red;number;romaan;revolutsiooniline
arvatav;kõlama;opositsioon;land;provokatiivne;vesi;pipp;kriitik;Kunstnik
seotud;kott;skandaal;vastuseisus;osalema;hariduslik;Rael;etalon;väärtus
kureeritud;Annika;missioon;Greck;etalon;annus;ruumikäsitlus;Telia;Allik
oht;saavutama;Se;Kohila;Andrus;käsi;viske;Žest;ennekõike
palgeliselt;ausalt;standartne;polg;hinne;igavus;Zolotko;Rood;juskui
lemmik;kunstihoone;Medina;vene;pretseptšenzoun;press;kartma;halvasti;täheldama
20;kindel;tütredimed;Marek;film;lamp;šampiredimiid;tusk;viimane
lähenema;vahetama;kategaliseerimine;kamp;York;kleebis;ründama;100;tuul
lõpetama;kolm;tuiksarna;Trump;poolne;vaikselt;revolutsiooniline;Anssovonnens;igav
murdev;paluma;kupatus;mood;külg;-st;taustauuring;Greck;tusk
regi;kasutama;Romeo;idee;Artel;natuke;Anderson;ajama;harjuma
-st;paraku;laureaat;halb;institutsionaalne;mäng;üheksa;reit;hiroivassaak
taustauuring;kaua;farm;õigus;tüütum;naal;töötama;algpunkt;töö
algselt;märksa;kaotama;haakuma;turismiidee;ventilaator;kinu;Kim;maa
pühendama;normatiivne;kline;10;sas;müüma;Napolist;neutraalne;seotud
samavõrd;ühine;peavoolusuhtlus;sihuma;kaan;andintsl;kasvanud;Next;šamp
pudelisuu;segist;valge;tendents;Island;näiteks;mood;publik;kihistus
avaldus;kokkuvõtas;Kasmann;esteetika;Eesti;potentsiaal;võimekus;tore;lahti
artikkel;Rinime;A4;padi;algne;paremini;eksperiment;Säde;seoses
number;sajand;Faid;näiteks;keskus;poppama;tulemus;objekt;veetma
kippuma;laiemalt;maalikoolkond;algus;kaootiline;Independent;toimuma;Pater;kirjas
rajanema;kureeritud;2005;kasutus;15;Peeter;protseduur;poolne;tasakaal
Kingissepa;Independent;Anderson;Medina;veebruar;moraalne;tõlkitama;annus;üpris
laiendama;võttestik;filou;postmodernism;monoloogiline;Zolotko;õhk;roll;11
kahtlustama;märkama;tonaalsus;sein;kinu;Rael;Pater;lisa;huvi
algus;konkreetsemalt;sõna-sõnalt;lätter;Greck;lendama;vähem;karst;parasjagu
video;kaks;spekteitor;arendus;Pater;A4;aim;pudel;õrn
tingivalt;seisukoht;luksus;lamp;Maria;Pereck;Soans;aim;monoloogiline
reegel;ruum;grossmann;pints;Trump;ring;sõitma;A4;Žest
seos;uskuma;Essteetika;nimetus;siiras;seism;protsessipõhine;video;adekvaatne
käsnalt;mees;enamus;asetamine;tänane;coulsmine;jääma;paradigma;tore
asetama;näol;algne;asi;galerii;CV;plageerimine;feministlik;Annika
vastus;Säde;trammipilet;Saar;tuiksarna;gaseeritud;värv;stamp;kirjanduslik
kasutamine;kirjas;pisartaina;kaasa;pistis;dominant;väljund;Snap;viidium
oluline;nakkus;Kunsi;maja;raha;ülekasutus;video;halb;mediaan
aasta-aasta;kunstikriitika;Ameerika;Rood;kiht;Y;standartne;seism;Suonsovhoost
hetk;väide;huumor;kandma;subideos;Telia;v2;president;provokatiivne
vabastama;piit;Kennet;kunst;Saar;Grenoobliss;aduma;v2;küsimus
torkama;Kristiina;Tallinn;viha;News;subideos;paralleelselt;Island;Anssovonnens
halvasti;sittuitsionism;radimees;mai;Faid;Roo;valge;B;argipoeetikast
lisa;omane;pudelikobar;;Derek;tool;trajektoor;ajutine;mööbel
president;lõpuks;Hanno;tore;A4;kaua;Grigor;Zolotko;ots
oskus;tsiteerima;detail;2011;siduma;normaalne;Krossman;Times;hoidma
illustreerima;pretseptšenzoun;vale;minimalism;suhestuma;nädal;vastureaktsioon;Medina;Kingissepp
Kunstnik;üldine;buss;Pereck;taaga;Trump;buss;grossmann;aim
suhestuma;käigus;dekaat;Snap;Anderson;disk;pints;foto;kostiväli
valmis;varasemalt;porr;Mang;Roo;mees;normaalne;13;lapsepõlv
kureerima;põnevus;lotentselt;alus;Sofon;Kingissepp;hammas;New;Kimi
kustuma;ehitatud;Anti;liige;Žest;matemaatiline;A4;parallee;tegemine
taaskasutama;sein;hotellituba;raha;Indrek;buss;grossmann;Rome;problemaatiline
kaasa;Meidesteetika;15;hindama;haakuma;jagu;-st;Nothing;ümbrus
pikemalt;sõna-sõnalt;Next;aus;Red;alge;Telia;Anti;vana
maitse;funktsioon;oks;objekt;sarnane;raha;sündinud;napolion;Kadriorg
kõlama;osalema;lühikirjeldus;detail;New;pseudomajanduslik;Trump;oht;arust
viimane;siiamaani;News;News;Härm;;sas;minimalism;paralleel
esiteks;õõnestatud;Tredime;prantsuse;Zolotko;Derek;nakkus;Napolist;šampiredimiid
valik;laiem;Nothing;kirjanik;Ameerika;sarnasus;noor;2005;mõtestamine
raske;tühine;ülekasutus;letters;Tamm;roll;ring;ring;esteetiline
seostama;lihtne;Red;Nothing;Laura;valulik;CV;detail;-st
saavutama;mulje;buralistlikum;mulje;Kadriorg;data;suhe;populaarne;coulsmine
kinnistuma;tihti;kutsutalismine;buss;maja;kuu;valulik;dominant;printsiip
saatejuht;suuresti;Pikksukk;Independent;Nothing;C;andintsl;konkreetne;andma
joonistama;sõltuvalt;surfainim;video;Tredime;Kennet;stamp;mood;Jevgeni
kuus;kahjuks;subideos;tool;Salos;paberihunt;Kingissepp;Independent;postimpressioonismism
suur;korduvalt;Amblaas;York;Marek;hammas;jalg;coulsmine;loogiline
osutuma;Kunstiministeerium;Independent;data;osakond;transkribeerima;kontiinum;Romeo;žestipõhine
tulemus;domineerima;B;Red;Kristiina;viha;disk;mööbel;15
formaat;Sofon;Jevgeni;Next;Tartu;vastupidi;coulsmine;meedium;kontsetalism
täheldama;10;Napoyon;keskus;Romeo;Romeo;Julia;postmodernism;aeg-ajalt
Riia;seitse;100;Pandora;Pikksukk;Coca-Cola;napolion;C;FR-meelsem
tõbar;tava;hiroivassaak;of;2011;võitlema;farm;disk;sõna-sõnalt
kujutama;taima;Telia;ring;Medina;elu;Medina;Trump;mõiste
alanud;esmane;Taavi;aim;Margit;napolion;surfainim;standartne;kirjutama
paigutama;tulek;Soans;Island;To;pints;prantslane;film;väga-väga
kuulaja;näge;Cruzmanud;number;Suonsovhoost;tantsufoot;Pereck;York;seitse
realiseeruma;sõnastama;Kingissepp;dominant;Independent;kindlasti;matemaatiline;Anderson;kasutus
sattuma;teadma;CV;film;Times;lapsepõlv;roll;pints;kahju
transportima;siiras;Šamp;farm;Kuuse;Anderson;dominant;lamp;paremini
pikalt;käesolev;Suonsovhoost;märts;Taavi;lihtne;šamp;moraalne;odavam
saateaeg;osalt;Grenoobliss;Anderson;Tomiga;farm;haare;data;suurem
kinni;žestipõhine;Varkusti;roll;Mang;motivatsioon;Coca-Cola;Derek;provokatsioon
taas;varasem;Coca-Cola;Times;Anssovonnens;varasem;huumor;farm;Tuing
tegemine;ülejäänud;Napolist;New;Kim;hobune;Snap;no;keeruline
loodetavasti;ülejäänu;Trump;president;Kimi;Snap;kapipealne;number;kombinatsioon
eksisteerima;oluline;Anssovonnens;press;Coca-Cola;Nothing;data;Coca-Cola;installatsioon
