EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kord;algama;Eestimaa;taktika;võtma;paradiis;lugema;panustama;küsimus
number;sajand;püsisuhe;Hitler;patt;põld;liikumine;voor;Savisaar
viis;kirikujuht;2016;Sander;ideoloogiline;lagunema;tööline;programm;sõpruskogudus
vaja;minister;jumalanna;andma;mismoodi;igalüht;magama;raha;tugi
haamer;vaimulikult;sõpruskogudus;esitama;kadunud;kahjuks;kontekst;leitud;tühjenema
taganema;seisukoht;osas;arutama;etapp;andma;25;motiiv;korrastama
otsus;agend;alavääristama;maa;nädal;tooma;operatsioon;ind;maa
veenduma;spirituaalne;rahastamine;ülesanne;oluline;igavene;andma;bioloogiline;viimane
asessori;kurvastama;spetsiifika;pall;linn;protsess;osutuma;reegel;hoidma
algus;määratlema;Riigikogu;samm;Ena;nuuma;kasutama;heatahtlik;pall
raamat;Edgar;magama;osa;puht;valgus;kodutütar;foon;suhe
püsisuhe;usuküsimus;asessori;eestlane;küllap;taktika;Hitler;ametiaeg;jaa
reegel;uskuma;Egle;kirurg;tervik;mees;valgus;ilus;siduma
vastav;kaasinimene;kaaskristlane;veri;konservatiiv;Hermanni;perekond;prioriteet;katoliku
oluline;vaheline;põhjendatud;tundma;lubama;tervis;100;loeng;huvi
hetk;abielg;liberaal;aeg;patune;suur;põld;alasti;seotud
tegevuskava;mees;piisavalt;väärtus;institutsionaalne;korduvalt;lagunema;etapp;inimlik
vaba;jutlus;hoolia;küllap;rutakas;tühjenema;rahastamine;kompromiss;laad
patune;elupäev;tõde;kiriklik;Baltikum;ellujäämine;suhtlemine;lagunema;vanus
vastama;pühakoda;Tallinn;koosseis;homoseksuaalne;otsima;kiusamine;erakordne;järgnev
taktika;süvima;paradiis;lava;grupp;käekäik;vähenema;kaotama;lahterdamine
osundama;toetav;grupeering;kirikuseadus;populaarne;rahastamine;kümme;haamer;kiivit
loopima;kompromiss;areng;sünd;veebruar;100;rikas;advent;ruum
linnapea;meediakajastus;üldistus;küla;laulatus;autonoomia;igalüht;minister;noortetöö
valmis;toimetaja;konservatiivne;võimalus;natukene;programm;sõpruskogudus;kirurg;tegemine
Andres;Popular;riigiabikirik;nimi;jagama;kadunud;lasteaed;sarnane;bioloogiline
kursimuutus;käigus;ajutine;ruum;huvigrupp;lõuna;tütar;2015;piibelik
kaasa;traditsioon;ometigi;muutmine;pastoraalne;üldse;lunastustöö;aus;julgustamine
eirama;praktiliselt;Edgar;haamer;20;uuendus;ellujäämisõpetus;100;algus
hea;ete;Twitter;valdkond;Kristus;algama;probleem;traditsionalist;naisvaimulik
viimane;nõu;mismoodi;maakond;naaberküla;kõvemini;tähelepanu;protsess;Lääne-Euroopa
olenema;kalduma;jakkama;halb;algus;tööline;lihtsam;-st;kohustus
opereerima;Lääne-Euroopa;Andres;Kristus;raha;;noortetöö;laud;ots
isik;dieet;südamerahu;10;sakramentaalne;Andres;võrdlema;liberaal;advendipüha
otsustama;järjepidevus;suhe;näiteks;tervis;sarnane;Ena;tase;autonoomia
eksima;ammu;sallimine;algus;poliitiliselt;tõde;hammas;roll;kodutütar
kell;suurim;kahjuks;ind;tütar;lihtsam;Popular;kontakt;lagunema
uus;lõpuks;stuudio;koosnev;puhas;võti;definitsioon;senine;mõistma
poliitiliselt;Ena;Facebook;advent;Süld;nõrkus;vaba;plaan;ummik
kindlasti;õnnestuma;aru;Edgar;siduma;roll;noorem;viga;kannatama
debatt;nõrkus;populism;siduma;süvima;Edgar;korduvalt;kontekst;-st
heatahtlikult;absoluutselt;taktika;paluma;Assessor;süda;pilt;asessori;tingimata
arvama;genine;Põder;grupp;eestlane;number;värske;kompleks;aktsepteerima
kaua;osalema;25;jaanuar;Andres;loopima;roll;skaut;ametiaeg
killus;siiamaani;pere;kaasa;Narva;Facebook;genine;Hitler;Ida-Euroopa
ootama;teadvustama;pärand;asi;Riigikogu;majanduslik;lõuna;argument;kirikuõpetaja
valimine;tingimata;lunastustöö;maja;asessori;negatiivne;nool;20;haridus
sundima;laiem;advendipüha;2016;Evangeelse;haridus;Kivirähk;patt;peapiiskop
kujutama;kaasa;abi;arm;kirurg;näiteks;leidmine;lava;lähiaastakümme
soovitus;valitud;kreen;;maakond;looma;kadunud;probleem;puhas
töötegija;suutma;Popular;linn;Popular;meediakajastus;Twitter;veri;häälteenamus
realiseeruma;aru;100;Twitter;sarnane;kaugelt;jooksma;genine;usaldama
absoluutselt;kahjuks;toomkogudus;25;Hermanni;füüsiliselt;loopima;Twitter;kapp
tühjenema;kohtuma;väärtushinnang;alus;Sander;rikas;tugevus;halb;korras
peapiiskop;vähegi;märkus;raha;Jaan;hammas;nõu;taktika;andma
samane;eksima;Kivirähk;liige;Skandinaavia;ELK;pind;Assessor;armastus
nool;maailm;pädevus;aus;Eestimaa;kindlasti;konto;partner;lasteaed
kogus;korduvalt;Hitler;murdma;valdkond;Hitler;Facebook;aparaat;kirikukogu
kinni;10;Pärnu-Jaagupi;moment;Ove;kirurg;Sander;moment;seitse
puuduma;seitse;Jaan;partner;maja;magama;puudutama;populism;suurim
Egle;igavene;genine;kirik;ELK;Sander;kompleks;maja;ülesanne
taas;varasem;Balti;minister;bioloogiline;jooksma;arm;populaarne;juht
kinkima;ülejäänud;kümme;leer;2016;lava;alasti;ajutine;suurem
sisenema;eesmärk;patune;laulatus;Pärnu-Jaagupi;dieet;dieet;Popular;siin-seal
tegemine;järgnev;toom;veebruar;Savisaar;varasem;majanduslik;arm;Pärnu-Jaagupi
kindel;iseloomulik;Assessor;argument;Ida-Euroopa;alasti;kaasinimene;dieet;aktiivsus
liitma;nautima;autonoomia;number;Kivirähk;bioloogiline;pall;no;liberaalsus
kalduma;oluline;Sander;roll;Facebook;genine;suhe;number;kandideerimine
