EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lahtu;inimene;äikeselöök;Niilsin;oht;reaktsioon;tahtlikult;emotsionaalne;nõrgem
kartus;valupiste;nimi;nõrgenema;tekst;mõte;äikesevihm;väljendus;häda
tähelepanu;seljavalupist;rahustav;erinev;nii-öelda;psüühikahäire;seletamatu;Loorits;nõidus
Hiiemäe;tekst;nägema;saagas;sündmus;vallanduma;tihmatamine;teadaolev;süda
jätkama;üleskirjutus;sotsiaalmeedia;sotsiaalmeedia;pinge;vastuvõtlik;kujutama;hädas;vait
hirmutekitaja;elundkond;kontakt;kartus;esinema;rahustav;haigus;sünnipäraselt;puudutama
nii-öelda;seotud;sünnipäraselt;Õiga;sõna;vihastama;vabanemine;sarnanema;soovitavalt
nõrgenema;vaim;mõte;tahtlikult;perearst;seletamatu;pärimuslik;tulemus;islandi
eematamine;kõva;1000;kaitsevõte;surm;sündmus;kahjustus;stressikirjeldus;tähelepanu
Virumaa;halb;hirmusööstud;usunditeadlane;omatoformne;suutma;stressihormoon;huvitav;sada
arhiiv;reageerima;hommik;teadaolev;panema;aitamine;ühiskonnaelu;sisekeskkonnamuutus;muutma
lõpetus;sündmus;maagia;ühiskonnaelu;maailmanägemus;surm;teada-tuntud;tooma;lemm
vägevasti;hädas;muutumine;nõidus;koht;kaitsevõime;ühiskond;seostatav;üleloomulik
teade;vihje;seoses;piitsutama;stressikirjeldus;mõju;järeldama;jälgima;üldiselt
seletusviis;võtma;reedeeemme;kord;ammune;samamoodi;kaitsevõte;tagajärg;joomine
saagas;1000;elujõud;surnu;kartma;võimalik;nõrkus;sekkumine;nii-öelda
kaasuv;1938;puudutama;mõõdukas;saabuma;Õiga;lohutamine;kaugele;
selg;ülekaal;perearst;sümptom;halvem;tähendama;soovitama;välismõju;kõva
elujõud;lõpetus;tegutsema;seletusviis;saagas;võõras;ravima;pääsema;teravdatult
valu;tasakaal;folklor;urineerima;lausa;tähelepanu;taas;kaasuv;natuke
omatoformne;piim;valu;muiste;konflikt;seotud;eemale;koht;seostatav
äikeselöök;külm;vastuvõtlik;soovitavalt;reedeeemme;soe;olend;ühiskond;üleskirjutus
maailm;täna;palavik;sarnanema;vaatama;jätkama;tulenema;lõpetus;inimestevaheline
samamoodi;palavik;arhiiv;vallanduma;sümptom;sagedamini;moodne;inimestevaheline;kuumus
haldjas;soe;aitama;lisa;treenima;sünnipäraselt;vihje;roosinimeline;usundiline
jõudma;erinev;põhjustama;kuuluma;tagune;tulv;võimalik;sõna;Niilsin
joomine;reedeeemme;kahjustav;oluline;vesi;oluline;vaevus;muiste;aasta
1000;arhiiv;esindaja;toetav;tuttav;olend;sündmus;ülekaal;sülitama
tõekspidamine;natuke;härra;kass;juur;taas;muiste;piim;astuma
lihtsalt;lemm;Reet;halvem;halb;härra;maailm;suhtlema;lausa
toimetulek;stress;ohver;villija;soovitavalt;suunama;sisekeskkonnamuutus;Õiga;sisekeskkonnamuutus
vara;komme;oluline;surm;aitama;lõpetus;rääkima;olend;suhkruvesi
ulatus;käsitlus;koht;kaitsemaagia;oksendamine;Hiiemäe;tooma;ebasoovitav;villija
sagedamini;jooma;kaugele;võtma;kirjeldav;kahjustus;huvitav;urineerima;tänapäev
suhkruvesi;põhimõtteliselt;panema;pesema;äikesevihm;välis;tugev;maailm;kiiremini
pärssiv;happ;nõrkus;piim;lemm;ebatavaline;härra;tahtlikult;mõte
surm;efektiivsemalt;risk;lohutamine;vara;vihiaatria;ajal;soovitavalt;teadaolev
villija;märksõna;vallanduma;härra;efektiivsemalt;äikesevihm;tõhus;natuke;stressihormoon
eemale;välis;efektiivsemalt;suunama;muiste;tegutsema;vait;maagia;juur
konflikt;ütlema;süda;tuttav;kaitsev;emotsionaalne;isikustatud;kasutatu;kanduma
vastuvõtlik;stressikirjeldus;ehmatama;häire;ülekaal;sada;reaktsioon;kiiremini;ehmatamine
võõras;mainima;isikustatud;elundkond;hommik;maailm;ebatavaline;isikustatud;happ
tagajärg;katsuma;ajaleht;paralleel;ajal;tuline;lihtsalt;tunduma;sotsiaalmeedia
kirjeldav;ürik;sümptom;arvama;parandama;meditsiin;oht;Hiiemäe;härra
maandamine;tahtlikult;konflikt;tasakaal;reageerima;korduv;sümptom;nõrgem;maagia
ehmatamine;tooma;mõõdukas;psüühikahäire;kaduma;jagama;tõepoolest;pärssiv;surm
nõrgem;Se;välismõju;arhiiv;suhtlema;järkjärguline;välismõju;säkiline;lisa
muutumine;pärimustekst;sajuvesi;füüsiliselt;äkiline;perearst;natuke;suhkruvesi;kass
meditsiin;pinge;vara;sellegipoolest;selg;happ;kaugele;seoses;pinge
perearst;maagia;soovitama;tähelepanu;füüsiline;ühiskonnaelu;valu;juht;vaimne
tekst;võimalik;piir;kummitus;isikustatud;sümptom;jätkama;sotsiaalmeedia;tasakaal
ehmatus;tõhus;ürik;kartma;valu;ärevus;perearst;märksõna;haiguspilt
tasakaal;jõuline;mainima;läbivalt;erinev;kontrollitud;omatoformne;vägevasti;nahalööge
stress;üleloomulik;ajend;lausa;ürik;Se;tegutsema;meditsiin;reageerima
hommik;kogunenud;piim;seoses;Se;kogunenud;palavik;füüsiline;isik
pärimuslik;häire;sülitama;vihastama;huvitav;moodne;paremini;õhtu;kahjustav
rinnus;tagajärg;sisekeskkonnamuutus;kontakt;ehmatus;aitama;taust;hommik;rääkima
seostatav;sada;poliitiline;tuline;kaugele;joomine;pärimustekst;haldjas;vihje
soovitama;nahalööge;aasta;juur;tugevam;Virumaa;süda;rahustav;ehmatus
sotsiaalmeedia;folklor;astuma;usundiline;seljavalupist;ebasoovitav;Hiiemäe;külm;piitsutama
rahustav;esinema;maandamine;valu;juht;suhtlema;jälgima;liik;piim
tegevus;treenima;muiste;vihje;surnu;näiteks;inimene;võrdlema;rüüpama
urineerima;psüühikahäire;ajal;muutumine;palderjan;tasakaal;samamoodi;kogunenud;häire
vaevus;sünnipäraselt;surema;moodne;vaim;valupiste;suunama;rinnus;tähendama
reedeeemme;sagedamini;tõepoolest;ürik;terviserisk;Ks;vihiaatria;lahtu;ruttu
kasutatu;meditsiiniline;erinev;inimene;aasta;kaduma;tugevam;vihje;haigus
seljavalupist;vaatama;nahalööge;ajend;teravdatult;surnu;tulemus;tänapäev;ärritumine
komme;kontakt;teada-tuntud;häda;piim;puudutama;täna;kontrollitud;kaelalihaslihas
roosinimeline;taas;vaim;Virumaa;reaktsioon;jook;poliitiline;reaktsioon;seoses
koht;pesema;rinnus;ammune;astuma;kõva;happ;põhiline;sisendusjõuline
kahjustus;oksendamine;juur;ehmatama;tunduma;huvitav;ohver;kirjeldav;kahjustus
ebasoovitav;hirmusööstud;stressikirjeldus;islandi;roosinimeline;tihmatamine;üleskirjutus;seletusviis;leevendama
katsuma;joomine;kaitsevõte;kaelalihaslihas;paremini;juht;sagedamini;keha;säkiline
elundkond;kaugele;vihastama;stressihormoon;vastuvõtlik;lihtsalt;sarnanema;käsitlus;ajend
happ;elujõud;oksendamine;komme;ootamatu;konflikt;halb;maailmanägemus;saagas
vallanduma;Reet;sisendusjõuline;Se;ärritumine;koht;teade;ürik;jääma
maagia;roosinimeline;esile;lahtu;puudutama;esindaja;rahustav;poliitiline;kasutatu
kirjutama;ruttu;kirjutama;sisekeskkonnamuutus;hädas;tänapäev;kirjutama;läbivalt;Ks
oksendamine;mõõdukas;sellegipoolest;vaimne;rahustav;äikeselöök;füüsiline;süda;omatoformne
vesi;seletusviis;haiguspilt;sündmus;emotsionaalne;palavik;panema;vaevus;maailmanägemus
isikustatud;nõrk;1938;tihmatamine;ebatavaline;võrdlema;liik;ajaleht;viinaleot
aitamine;kõlama;sagedamini;taust;kartus;vait;katsuma;arhiiv;perearst
muiste;korduv;tuline;ohtlik;ulatus;Reet;sada;mõõdukas;ammune
jälgima;kasutama;vihje;palderjan;kord;inimene;1000;ravima;arhiiv
pääsema;saabuma;pärssiv;parandama;külm;jooma;konflikt;äikeselöök;psühholoogiline
vanem;ravima;ärevus;koht;villija;üldiselt;mõõdukas;ruttu;vahendama
kaitsevõime;haiguspilt;natuke;kontrollitud;seotud;kontakt;võtma;aasta;sajuvesi
seoses;villija;taust;haldjas;maandamine;liik;põhiline;Virumaa;ürik
meelevaldne;vaevus;suunama;oht;pingeseisund;kasutatu;tekst;tuttav;reedeeemme
emotsionaalne;järkjärguline;hilja;olend;happ;halvem;muutma;erinev;vaatama
aasta;kummitus;treenima;sekkumine;välis;soovitama;surema;valupiste;ärakuulamine
vihastama;reaktsioon;kontrollitud;järeldama;tulv;lühiajaline;avalduma;leevendama;loits
kokkuviimine;kirjutama;tekst;astuma;hirmutekitaja;isikustatud;korduv;kivi;nägema
hilja;viinaleot;esmaaline;vait;vihiaatria;keha;kass;pesema;esile
psüühikahäire;võrdlema;vihiaatria;poliitiline;haigus;katsuma;sünnipäraselt;kartma;ohver
usunditeadlane;seoses;kanduma;võõras;ühiskond;oht;hommik;astuma;tuttav
säkiline;esindaja;islandi;ajaleht;kahjustav;paralleel;pingeseisund;ammune;Reet
teada-tuntud;sümptom;soe;paremini;ärevus;natuke;võõras;pingeseisund;võte
piir;uskumus;märksõna;kõlama;härra;põhiline;palderjan;üldiselt;pärssiv
risk;tihmatamine;tulv;kivi;jook;sisekeskkonnamuutus;maandamine;Niilsin;haldjas
vaatama;inimestevaheline;kiiresti;natuke;nõrgenema;eemale;tulv;jook;usunditeadlane
vabanemine;maandamine;paralleel;ruttu;natuke;tugevam;halvem;vastuvõtlik;elundkond
ühiskond;sotsiaalmeedia;tulemus;kaduma;välismõju;pärimustekst;Niilsin;parandama;Loorits
tähendama;ajal;huvitav;kuumus;kergelt;kaugele;kokkuviimine;surm;tooma
taust;liik;juht;mõju;1938;sajuvesi;aitamine;nimi;maagiline
ajal;kuuluma;kogunenud;folklor;võtma;poliitiline;kivi;palavik;mainima
näiteks;usunditeadlane;kaasuv;hommik;sotsiaalmeedia;säilitama;seljavalupist;kass;meditsiin
teravdatult;rinnus;parandama;muutma;tuline;islandi;välis;tasakaal;emotsionaalne
ütlema;ohver;lühiajaline;sõna;ravima;füüsiline;meditsiin;Reet;sekkumine
seotud;arvama;üldiselt;selg;sajuvesi;vanem;saabuma;kergelt;Õiga
nimi;ammune;jook;seotud;vallanduma;tulemus;seostatav;tagune;aisting
õhtu;muutma;surnu;Hiiemäe;tulenema;tooma;kontrollitud;lühiajaline;efektiivsemalt
kontakt;sülitama;järkjärguline;tagune;pärssiv;palderjan;kogunenud;järkjärguline;välismõju
tugevam;surm;ruttu;taas;ajaleht;oksendamine;Loorits;folklor;stressikirjeldus
kord;Oskar;surnunägemine;tulemus;tõekspidamine;Niilsin;roosinimeline;ajend;parandama
inimestevaheline;ajend;moodne;jagama;oluline;paremini;lahtu;vait;kaitsevõte
Niilsin;tõekspidamine;lemm;juht;keha;kaasuv;erinev;ohver;roosinimeline
puudutama;kiiremini;lisa;kanduma;kass;hommik;järkjärguline;aitama;reaktsioon
kuumus;väljendus;halb;Reet;samamoodi;selg;jooma;vesi;füüsiliselt
1938;tänapäev;usunditeadlane;konflikt;vihastama;juur;kiiremini;stressihormoon;meelevaldne
tugev;moodne;ulatus;haigus;Oskar;aasta;võrdlema;esile;surnunägemine
paremini;ulatus;sekkumine;külm;palavik;kirjutama;seotud;seletama;Virumaa
sellegipoolest;tõepoolest;haldjas;palavik;leevendama;erinev;jääma;viinaleot;vihiaatria
kahjustamine;märkama;käsitlus;treenima;islandi;kanduma;treenima;vanem;sellegipoolest
ajaleht;tulenema;halvem;soe;Reet;loits;tasakaal;taust;soe
oluline;esile;Virumaa;vaim;hirmusööstud;valu;rinnus;kord;äikesevihm
ohver;hirmutekitaja;ülekaal;võimalik;kaelalihaslihas;kergelt;esindaja;jagama;esmaaline
kontrollitud;selg;läbivalt;psühholoogiline;teadaolev;nimi;aisting;pinge;vaevus
leevendama;surnu;palderjan;Ks;kanduma;stressihormoon;kasutama;tuline;ajaleht
reaktsioon;kuumus;seletusviis;jook;süda;kivi;tähelepanu;komme;korduv
erinev;usundiline;ammune;vanem;1000;maandamine;arhiiv;sümptom;meditsiiniline
vait;islandi;tõekspidamine;maagia;säkiline;kiiremini;piir;villija;seljavalupist
ammune;jagama;jagama;jätkama;tagajärg;õhtu;Reet;lemm;liik
lisa;välismõju;kivi;sada;kivi;vesi;urineerima;perearst;palderjan
esmaaline;läbivalt;urineerima;kasutama;tähelepanu;jääma;surm;teade;isikustatud
halb;Loorits;omatoformne;panema;jagama;lisa;mainima;palderjan;nõrk
kiiresti;kaitsev;tasakaal;piir;moodne;ulatus;juht;moodne;vanem
kaugele;võte;kaduma;tulv;haigusseisund;pingeseisund;puudutama;vara;paralleel
palavik;tuline;pärimustekst;keha;rinnus;sotsiaalmeedia;sotsiaalmeedia;loits;kaasuv
kõlama;tugevam;ärakuulamine;surema;kõlama;nõrk;Ks;;sarnanema
nahalööge;jääma;happ;aasta;rüüpama;ammune;isik;isik;õhtu
kogunenud;kergelt;tagune;ajal;tõepoolest;seljavalupist;kaasuv;Se;soovitama
liik;aitama;üleskirjutus;happ;jätkama;sarnanema;lühiajaline;aisting;ebasoovitav
isik;üldse;lausa;tekst;lõpetus;roosinimeline;ammune;ulatus;ehmatama
sarnanema;nägema;lahtu;Oskar;Ks;kass;viinaleot;happ;tulv
vahendama;tugev;lihtsalt;rinnus;lohutamine;ajaleht;ajaleht;selg;külm
piitsutama;kaduma;nõidus;ohver;sagedamini;süda;lisa;islandi;toimetulek
sülitama;eemale;kartus;jooma;loits;treenima;Oskar;sada;pärimustekst
inimene;nõrkus;roosinimeline;ehmatus;tõhus;lemm;efektiivsemalt;konflikt;seotud
arvama;vihiaatria;tooma;vara;jooma;arhiiv;õhtu;omatoformne;hirmusööstud
tulemus;kaitsevõime;suhkruvesi;loits;folklor;üldse;joomine;soe;poliitiline
võte;kartus;valupiste;kogunenud;pesema;efektiivsemalt;lemm;hilja;urineerima
avalduma;Õiga;ehmatus;pinge;meditsiiniline;rinnus;külm;tekst;samamoodi
kujutama;lausa;kasutama;nimi;võõras;1000;suhtlema;härra;kaitsemaagia
folklor;kokkuviimine;Se;aitamine;täna;;vesi;oht;seletusviis
kanduma;suutma;Oskar;1000;urineerima;külm;loits;Oskar;eematamine
tunduma;hilja;usundiline;halb;kirjutama;kuumus;islandi;risk;terviserisk
huvitav;ärakuulamine;katsuma;teatav;usunditeadlane;kaelalihaslihas;villija;Ks;pingeseisund
sada;nõrgem;pesema;näiteks;sarnanema;viinaleot;1938;lisa;võõras
märksõna;maailm;Niilsin;ulatus;ruttu;suhkruvesi;kontakt;1000;tagajärg
ebatavaline;kanduma;Ks;maandamine;Õiga;1938;suhkruvesi;kontakt;maandamine
taas;lihtsalt;Õiga;;Niilsin;ülekaal;juur;stress;kaitsevõime
kahjustav;halvem;viinaleot;1938;Hiiemäe;urineerima;paralleel;paralleel;kirjutama
tulenema;sellegipoolest;tahtlikult;risk;Loorits;pesema;kaelalihaslihas;halb;paremini
vihje;oluline;Loorits;stress;Virumaa;Oskar;pesema;1938;juht
