EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eeter;leidma;keskne;emotsioon;meeldima;olulisem;otsus;nõus;loomulikult
sisu;inimene;ühiskond;unustama;vabadus;põhimõtteliselt;ühiskond;olulisem;tavaliselt
eesmärk;portaal;võimalik;kommentaar;paraku;jälitamisreegel;kvaliteet;vanglakaristus;las
lastepornonim;internetiteenus;kehv;viitama;otsustama;otsus;loomulikult;otsustama;kehitama
algataja;loogiline;helgem;kujutelm;amet;meeldima;lõpetus;pahandamine;isikuvabadus
kahjuks;aastane;surfaja;vanglakaristus;mõiste;kujutelm;jälitamiskohustus;algataja;tegevus
Ühendriik;müra;täna;riik;eksisteerima;oluline;kohustama;Ühendriik;tõmbama
meel;algus;kirjutama;internetikasutaja;taotlema;kallas;juhatama;tarkus;seaduseelnõu
protsent;isend;kodanik;algataja;kommentaar;soovima;tähele;niipea;
internetikasutaja;rikkuma;ootama;lihtsalt;alam;hääl;teisitiarvaja;asupoliitik;jõud
lõputu;käima;mõtlemiskohustus;mõte;pakkuja;ratsionaalne;aastane;lihtne;Kristjan
natukene;internetikasutaja;mõiste;tähendama;olulisem;isikuvabadus;siinpoolselt;mõtlemine;pelgalt
mõtlema;ähvardama;suur;leidlikkus;olemuslik;seisnema;müra;sisu;teenusepakkuja
teisiti;kaotama;küpsema;õde;depositoorium;nõus;tsensuur;lõputu;Smid
99;täna;piirduma;meediatööstus;sõna;valija;huvitav;tänane;ülistama
seadus;e-post;pelgalt;rikkuma;mees;internetikasutaja;niipea;põhimõtteliselt;taotlema
vabadus;riik;demokraat;väärastunud;panema;sisu;põhimõtteliselt;kodanik;käima
lihtsalt;puudutav;seisnema;tugev;keelustamine;üha;võimalik;tugev;tuletama
isikuvabadus;vaba;keelustamine;Jaksumer;koht;jälitamiskohustus;kirjutama;pooldaja;põhimõtteliselt
leidlikkus;surfaja;tõmbama;kahjuks;lastepornonim;sõna;emotsioon;sõna;siinpoolselt
aadress;lastepornonim;emotsioon;surfaja;alla-vool;natukene;olulisem;koht;idee
lisakulutus;parem;internetiajalugu;käima;toodud;leidma;lihtsalt;põhjus;lisa
helgem;lõpetus;raske;natukene;arhiveerima;kehv;täna;liitumine;poliitik
juhatamine;laetud;koguma;kvaliteet;juhatamine;kaotama;Kristjan;isikuvabadus;targem
loomulikult;mõtlemine;normaalne;eesmärk;esitama;siinpoolselt;nägema;nimelt;soovima
massiefekt;põhimõtteliselt;aastane;seisnema;vaatama;põhjus;kahjuks;alla-vool;keskne
asukohamaa;seaduslik;kahtlane;raske;seisnema;näiteks;tuletama;kehitama;mõte
Atlandi;pedofiilia;algataja;tõmbama;kinnitama;viima;valija;nägema;täna
põhjus;liitumine;panema;vaba;suur;unustama;lahendus;huvitav;selgroog
küpsema;summa;soovima;tõenäoliselt;loomulikult;lihtsalt;sisu;eksisteerima;tähele
esindajatekoda;kriitiline;põhjus;seadusalgatus;arvama;aastane;tihti;ebaseaduslik;paraku
normaalne;ütlema;tekkima;kahtlane;ülistama;tihti;pärit;natukene;leidlikkus
keelustamine;teenusepakkuja;lastepornopilt;tarkus;selgroog;leidlikkus;internetiajalugu;kriitiline;müra
siinpoolselt;raha;loogiline;tegevus;tegemine;taotlema;toodud;võimalik;kallas
nimelt;võimalik;arvama;isend;üksik;keskne;loomine;portaal;arhiveerima
kallas;999;kvaliteet;lisa;liige;koht;lihtne;joonima;internetikasutaja
raha;toodud;lõputu;kohustama;õde;ähvardama;lasteporno;piirduma;lastepornonim
e-post;õlg;raha;huvitav;kaotama;parem;tõenäoliselt;meediatööstus;õde
müra;emotsioon;tihti;pakkuja;ookean;raske;meeldima;inimene;lohutaja
vorm;tavaliselt;lohutaja;lõpp;internetiajalugu;liitumine;inimene;eeter;liikujaidi
kvaliteet;Lamar;unustama;ühiskond;ähvardama;kahjuks;natukene;vaba;Lamar
seaduseelnõu;olemuslik;tarkus;formaat;kallas;enamus;protsent;suur;helgem
täna;tänane;külg;enamus;käsi;eesmärk;soovima;pildimaterjal;küpsema
lahendus;pärit;ütlema;seadus;pildimaterjal;lahendus;raske;leidma;reegel
riigiasutus;kinnitama;Smid;mõtlemine;internet;tõmbama;ülistama;meeldima;vaba
jõud;õde;server;riigiasutus;vaba;targem;lõpp;seisnema;laetud
täpsemalt;lastepornopilt;käsi;tsensuur;kodanik;liikujaidi;formaat;lasteporno;magnetism
selgroog;ebaseaduslik;summa;amet;nimel;liige;tehnoloogia;asumine;puudutav
pedofiil;lisakulutus;looma;kaotama;ootama;nägema;tegevus;emotsioon;riigiasutus
tegevus;esitama;eeter;aastane;lahendus;isend;sissejuhatus;küpsema;meediatööstus
isend;kodanik;pärit;tihti;asupoliitik;seadusalgatus;riik;rikkuma;asupoliitik
kasvav;viima;tehniline;oluline;juhatama;rikkuma;targem;tähendama;võitleja
alla-vool;Kristjan;kriitiline;kustutama;ratsionaalne;internet;enamus;isend;friik
külastatud;nimelt;tähelepanu;otsustama;osa;riigiasutus;osa;hääl;mõtlemine
koht;taotlema;parem;niipea;tekkima;käima;lohutaja;asukohamaa;juhatamine
tarkus;pakkuja;pakkuja;tuletama;emotsioon;täna;isikuvabadus;külastatud;ajaperiood
McCain;niipea;kehitama;tegu;riiklik;tehnoloogia;tähelepanu;demokraat;nõus
tõmbama;formaat;enamus;täna;puudutav;pooldaja;vabariiklane;puudutav;riigiisa
erasektor;vorm;sisu;arvama;teisiti;pärit;internetikasutaja;aastane;kahtlane
aastane;99;valija;nõus;John;keelustamine;vorm;laetud;valija
kirjutama;vaatama;lahendus;pildimaterjal;kehv;algataja;käima;riigiametnik;seisnema
osa;olulisem;isend;eeter;huvitav;vorm;;kahtlane;toodud
ebaseaduslik;meediatööstus;nägema;demokraatia;viima;kirjutama;pelgalt;loomine;tähendama
ajaperiood;leidlikkus;mõistukõne;jõud;kujutelm;jõud;algataja;ratsionaalne;seadusalgatus
väärastunud;erasektor;lõpetus;viima;protsent;reegel;demokraatia;mees;ratsionaalne
viitsima;siinpoolselt;põhimõtteliselt;välksõnum;laetud;tekkima;loll;lõpetus;looma
lohutaja;koguma;otsustama;liitumine;meediatööstus;loll;juhatamine;õde;kombel
võitleja;kindlasti;asuv;üha;esindajatekoda;huvitav;isend;riiklik;tugev
Lamar;ookean;kallas;paraku;tuletama;niipea;külastatud;viima;täpsemalt
sissejuhatus;Smid;huvitav;e-post;vanglakaristus;tõenäoliselt;küpsema;tekkima;teisiti
USA;lõputu;vorm;inimene;loogiline;loomine;unustama;pärit;jälitamiskohustus
tähele;paraku;protsent;asukohamaa;tegu;eksisteerima;taotlema;ajaperiood;rikkuma
nimel;tõenäoliselt;ülistama;parem;jälitamisreegel;õlg;tõmbama;leidlikkus;kehv
viitama;esindajatekoda;Texas;leidma;pahandamine;kaks;panema;ülistama;kindlasti
loogiline;asukohamaa;McCain;lastepornovõimalus;valija;vabariiklane;helgem;üha;pahandamine
üksik;mõistukõne;president;toodud;lastepornopilt;formaat;õde;kaks;loll
asumine;demokraat;jõud;põhimõtteliselt;kombel;alam;paraku;tegu;viitsima
pakkuja;kirjutama;999;kindlasti;leidma;õde;mees;õlg;kvaliteet
Port;välksõnum;osa;targem;kvaliteet;lõpp;viima;arvama;nägema
külg;kommentaar;nõus;mõistukõne;ajaperiood;riik;ajaperiood;kasvav;olemuslik
tuletama;ratsionaalne;pooldaja;pedofiilia;isikuvabadus;osa;kehv;lohutaja;pakkuja
riik;küpsema;eesmärk;külastatud;sisu;võimalik;amet;juhatamine;ütlema
soovima;jälitamiskohustus;pedofiilia;mõtlemiskohustus;siinpoolselt;kombel;leidma;lisakulutus;eeter
meeldima;tarkus;USA;isikuvabadus;helgem;ajaperiood;rikkuma;kohustama;e-post
looma;pahandamine;tuletama;kehitama;algataja;külastatud;kontroll;väärastunud;õlg
käima;liikujaidi;poliitik;poliitik;friik;asumine;kaotama;ühiskond;nimel
emotsioon;tegevus;kahjuks;soovima;kahjuks;juhatamine;lisa;kustutama;lihtsalt
vaatama;massiefekt;näiteks;selgroog;teisitiarvaja;kontroll;esindajatekoda;käima;teisitiarvaja
ühiskond;reegel;viitama;olemuslik;tihti;massiefekt;lõputu;kvaliteet;tsensuur
tähendama;poliitik;las;tähele;tugev;teenusepakkuja;ootama;osa;viima
sallima;president;pahandamine;juhatamine;999;kodanik;normaalne;aadress;välksõnum
näiteks;pildimaterjal;ähvardama;mees;las;seaduslik;Smid;asuv;vaatama
olulisem;meeldima;John;kombel;raske;summa;riigiasutus;unustama;lastepornomaksumaksja
teisitiarvaja;John;viima;koht;poliitik;seadus;jõud;koguma;internetiajalugu
ütlema;asumine;võitleja;normaalne;liikujaidi;tugev;asupoliitik;tavaliselt;vanglakaristus
tehnoloogia;kehitama;andma;müra;üha;ebaseaduslik;käsi;kehv;Jaksumer
asupoliitik;meel;laetud;pärit;joonima;Smid;selgroog;andma;protsent
surfaja;kahtlane;massiefekt;sallima;ühiskond;normaalne;kasvav;Atlandi;niipea
summa;ühiskond;loomine;depositoorium;niipea;Kristjan;algus;liikujaidi;kohustama
portaal;helgem;kustutama;kaks;tarkus;vaba;demokraat;paraku;lahendus
teenusepakkuja;loomulikult;rikkuma;asumine;lastepornomaksumaksja;kinnitama;liikujaidi;looma;kaotama
vabariiklane;suur;tsensuur;999;tsensuur;käsi;teenusepakkuja;kujutelm;pärit
tehniline;kehv;eksisteerima;hääl;Ühendriik;kasvav;ähvardama;võitleja;kontroll
mõte;külastatud;kujutelm;ebaseaduslik;pärit;algus;eeter;külg;lastepornopilt
arhiveerima;arvama;kasvav;lasteporno;keskne;üksik;looma;internet;internetiteenus
juhatama;Atlandi;Jaksumer;loomulikult;külastatud;suur;seadus;olemuslik;enamus
puudutav;seaduseelnõu;kinnitama;Smid;surfaja;kvaliteet;kodanik;parem;aadress
liige;USA;liitumine;vorm;välksõnum;lisa;friik;keskne;ebaseaduslik
otsus;mees;väärastunud;sõna;asukohamaa;inimene;kindlasti;e-post;lisakulutus
laetud;alla-vool;nimelt;seaduseelnõu;loll;portaal;reegel;meel;piirduma
Kristjan;kujutelm;riiklik;põhjus;pedofiil;riiklik;keelustamine;viitama;isend
tugev;kaks;depositoorium;nimelt;lohutaja;ootama;McCain;massiefekt;mõistukõne
algus;keskne;välksõnum;helgem;täpsemalt;pildimaterjal;portaal;protsent;tekkima
riiklik;otsustama;niipea;ootama;piirduma;meediatööstus;tugev;erasektor;ootama
kustutama;McCain;lisa;käsi;müra;poliitik;erasektor;pakkuja;normaalne
reegel;tekkima;portaal;sisu;oluline;meel;liige;kallas;asuv
tekkima;otsus;tegevus;pooldaja;pooldaja;Atlandi;seadusalgatus;Smid;juhatama
loll;näiteks;ajaperiood;otsus;kohustama;küpsema;USA;enamus;kodanik
loomine;Ühendriik;asumine;võimalik;soovima;e-post;liitumine;amet;põhjus
liitumine;võitleja;Atlandi;tehnoloogia;hääl;tehniline;koguma;pedofiilia;keelustamine
oluline;raske;arhiveerima;kallas;mõtlemiskohustus;alla-vool;massiefekt;;väärastunud
tavaliselt;joonima;külastatud;asuv;sallima;andma;suur;reegel;algus
kaks;natukene;alla-vool;riigiametnik;nägema;riigiametnik;John;raske;aastane
kontroll;keelustamine;siinpoolselt;suur;külg;asukohamaa;internet;käsi;tehniline
niipea;kustutama;selgroog;õlg;kasvav;Port;president;kontroll;erasektor
Texas;pooldaja;kaks;kodanik;McCain;amet;kaks;formaat;kommentaar
kombel;magnetism;toodud;panema;targem;joonima;riiklik;friik;meeldima
Jaksumer;hääl;targem;alam;seadusalgatus;Ühendriik;keskne;selgroog;otsustama
lisa;Texas;terrorism;mõiste;Port;pedofiilia;poliitik;helgem;pedofiil
president;kasvav;ookean;seaduslik;vabariiklane;sallima;seisnema;Jaksumer;tegemine
vaba;tähelepanu;sissejuhatus;tall;rikkuma;Jaksumer;raha;idee;tõenäoliselt
seisnema;tegemine;olemuslik;külg;looma;lihtne;asukohamaa;targem;seadus
valija;üha;pildimaterjal;esitama;jõud;tänane;vaba;panema;amet
piirduma;viitsima;olulisem;juhatama;riigiasutus;erasektor;meediatööstus;pelgalt;demokraatia
mees;aadress;meediatööstus;andma;tähelepanu;lõputu;las;depositoorium;joonima
amet;kombel;moraalne;las;demokraatia;demokraatia;üksik;kombel;hääl
parem;panema;joonima;kehv;USA;eeter;riigiametnik;raha;üha
pooldaja;tähele;vabadus;osa;pelgalt;ookean;arhiveerima;Kristjan;Atlandi
liikujaidi;nimel;üha;looma;põhimõtteliselt;McCain;e-post;surfaja;pedofiilia
las;viitama;taotlema;summa;natukene;999;Jaksumer;kaotama;depositoorium
toodud;juhatamine;kombel;nimel;kehitama;mees;terrorism;vorm;ähvardama
nõus;kohustama;puudutav;moraalne;99;las;vanglakaristus;las;pooldaja
vanglakaristus;seisnema;leidma;loll;lihtne;terrorism;server;müra;kriitiline
joonima;riigiisa;magnetism;magnetism;lõpetus;99;Atlandi;summa;tehnoloogia
ratsionaalne;mõtlema;kohustama;pahandamine;tänane;friik;pedofiilia;normaalne;portaal
riigiisa;tehniline;täpsemalt;keelustamine;aastane;;99;Port;lastepornovõimalus
raske;nägema;loomulikult;99;tõenäoliselt;John;alla-vool;sallima;kasvav
targem;tugev;reegel;kontroll;algus;surfaja;asuv;moraalne;mõtlemiskohustus
kindlasti;tihti;alam;tavaliselt;liitumine;kindlasti;pedofiil;server;massiefekt
inimene;internetiajalugu;nimel;idee;raha;vanglakaristus;Lamar;999;lõputu
suur;riigiasutus;erasektor;näiteks;tehnoloogia;raha;summa;loll;kujutelm
kohustama;arhiveerima;leidlikkus;algus;Lamar;looma;ebaseaduslik;ookean;esindajatekoda
arvama;lihtne;ratsionaalne;John;lisakulutus;Lamar;magnetism;99;president
kommentaar;Port;riigiametnik;McCain;küpsema;lisakulutus;999;tall;formaat
formaat;kahjuks;amet;;riigiisa;võitleja;ookean;valija;pildimaterjal
ootama;täpsemalt;jälitamisreegel;USA;kirjutama;president;kujutelm;lisa;eksisteerima
lihtne;asupoliitik;Ühendriik;internet;tõmbama;magnetism;andma;USA;alla-vool
kehitama;teisitiarvaja;kaotama;raha;Atlandi;aadress;lisakulutus;president;kahjuks
üha;alam;liikujaidi;liige;Jaksumer;arhiveerima;Port;Texas;John
kahtlane;lihtsalt;asupoliitik;Port;pedofiilia;selgroog;tall;alam;loogiline
õde;pelgalt;kontroll;server;tehniline;asuv;võitleja;Lamar;lõpp
kriitiline;enamus;lisakulutus;Texas;Smid;tall;surfaja;terrorism;külastatud
tegemine;eesmärk;esindajatekoda;Lamar;Ameerika;Texas;aadress;John;andma
eksisteerima;oluline;juhatamine;terrorism;Kristjan;server;depositoorium;McCain;kirjutama
tegu;asuv;teisitiarvaja;president;Texas;depositoorium;Texas;magnetism;mõiste
