EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusikaline;salvestatud;avanema;keel;mand;kroonik;sinikelle;kitarrist;särtsakas
näitav;keelekasutus;link;paremini;tosin;sõrmitsema;kirjutamine;Soeks;paiguti
teisiti;tiitel;Album;natuke;toit;teadma;pidevalt;teletups;omamoodi
õhutama;järgnema;monteeritud;sunnik;saade;pärinema;juhtumine;võrdlusalune;tiit
toorkuulema;tooma;fantaasiamänguline;teadma;armuma;hiljaaegu;pikk;sinikelle;kahtlemata
laading;lett;Singer;til;armikas;tõlkima;verinoor;kokkupuutepind;Misty
vara;varsti;naljasaade;kõlama;arvustus;tempo;ilus;nakitsema;filmima
kuuldud;In;viimati;eesti;taasesitamine;juht;kriitik;Luity;1990
allikas;muusikasaae;uht;tõsi;ess;mõtlema;lühiintervjuu;fantaasiamänguline;maaland
seitsmekümnes;pealkiri;abimees;pealegi;Slitz;autor;mood;ilmsesti;sooleks
sooloettevõtmine;sketš;masin;valima;hetk;võrdeliselt;kummaline;tänavakohvik;kontsert
võrdlemisi;kontsert;olu;firma;jumalann;grupp;diskussioon;esineja;Abraham
eesnimekaim;inglise;seitsmekümnes;mõeldud;imestama;üldine;Ameerika;liikuma;eeter
tarvitatav;kena;Slitz;seeria;maha;aasta;räpakas;paistma;erand
nimepidi;tubli;teadma;esitaja;hipmeister;nauditama;tiitel;siivselt;teisiti
keel;tundmatu;tükike;paistma;senine;tegelaskuju;tundma;värviline;kõmin
minek;probleem;soolatüüga;inglise;keel;minut;klahvpill;keelekasutus;Ben
palama;uusaegne;nädal;kogus;tubli;99;last;saade;sooleksima
lähemalt;tumedam;rokkansambel;esmane;album;puhtalt;daam;säilitusainekamakas;tarvitatav
karustadestama;koosnema;briti;pihl;vara;1998;tegelaskuju;teisiti;kuulutus
tumedam;keelpill;sirema;näpuotsatäis;ilus;kaks;tumedam;hipmeister;rikas
rokkansambel;valama;jumalann;tiit;sunnik;kahtlemata;kandma;tarvitatav;kadu
soolatüüga;võõrkeel;Raiter;harva;ajal;näiteks;lootma;šokolaad;hämmastunud
kiitev;Album;arvutus;sonkraita;hittmaine;erinev;Solex;jaanuarikuu;Cybans
tõlkima;haavatav;süžee;lubama;pidevalt;parim;lugema;Singer;võib-olla
pudeneke;ilus;imestama;pillipark;Singer;naiivsevõit;Nordens;nimetus;Iiemmbeeemmen
nurgerist;hetk;erinev;parim;tamine;hea;Esselling;töö;võrdlemisi
juhtumine;ühisev;superflööt;Soeks;pihl;pikap;sünnipäevalaps;vana;keelpill
tegevus;laading;Ameerika;palav;teletups;In;väljend;Stina;elektrood
pealkiri;99;punane;ots;lugu;lugema;Raiter;kriss;Liisab
järgnema;tavaliselt;fenonüüm;juht;bränt;mood;firma;plaat;ülinenud
jaanuarikuu;kirjutatud;piiga;hiljemalt;Esselink;kitarripill;pop;filmima;magustoit
kujundamine;muusikalugu;lootma;haavatav;hea;kasutama;eeter;bootišee;töö
tund;tükk;süntesaator;Luity;samper;sedalaadi;naiivsevõit;;poiss
koht;saade;tõsi;nimeline;sellegipoolest;lähemalt;bootišee;soov;karustadestama
ohtras;parasjagu;sellegipoolest;ilmuma;eranditult;sünnipäevalaps;99;parem;seisund
katsuma;ohtras;pikk;vastavalt;fenonüüm;peitma;pudeneke;briti;omama
mittetäielik;Ben;halb;esimene;ühisev;diskussioon;võib-olla;hittmaine;minek
silutud;seisund;vaikne;hetk;äär;üldse;tõlkima;tahtma;hollandlanna
siivselt;soov;kolm;elektroonika;aasta;naljasaade;tütarlapselik;til;sunnik
seisukoht;kurjem;valgus;äär;kontsert;Nordens;rootslanna;tehniline;hunnikudesser
vanus;firma;õhinal;saavutama;Abraham;1990;rullima;maaland;Tamm
esinev;tuntav;tänavakohvik;laulja;leet;pidevalt;piinampemm;Slitz;panus
suve;kähku;tooma;laul;soolodaam;Liisabe;münt;hetk;pooleldi
kurjem;esinev;äär;jätkama;tegelaskuju;probleem;Bristol;Tamm;palav
pealtkuuldud;võrdeliselt;kõmin;laulma;algama;abi;suve;eranditult;naiivsevõit
kirjutatud;lugema;sooloettevõtmine;suur;tundma;bootišee;tooma;üldine;üksnes
kaunis;süžee;jänes;kasutama;Iiemmbeeemmen;näitus;näitus;külg;ülisensitiivne
valge;maha;minut;meister;olu;tänavakohvik;mõrkim;fenonüüm;peitma
kokkupuutepind;vahukoor;õeli-uli;hoogsus;nautima;liialt;kelmikas;uht;võtma
erksakas;saavutama;leet;Essel;superflööt;kriss;üldine;ime;Eliisabet
aasta;Liisabe;poolsalaja;aasta;kord;valgus;uht;rikas;vikerkaar
salvestama;kindel;laading;Abraham;meister;rootslanna;põhinema;hoogsus;parasjagu
nautima;näitus;salvestus;külg;tihti;Misty;kaks;lett;kiitev
elu;pärinema;Solex;lett;mata;pillipark;juht;Singrad;tõlkima
salvestatud;kõlama;erksakas;probleem;mulje;liikuma;liikuma;ilmuma;soojus
nimetus;päriselt;Stahl;tekst;minut;uurima;kolm;kunsttükk;naine
800;tegelikult;kriitik;õieti;ostma;hitimeister;enamasti;madalam;järgnema
jumalann;sisuliselt;jaanuarikuu;vahe;ammendama;kirjutamine;grupp;lisama;kokkupuutepind
kolm;lõpetama;kokkupuutepind;tempo;tumedam;kriitik;laenama;Solex;esitus
külg;seitsmekümnes;sedalaadi;poiss;popcorn;räpakas;In;arvutus;poolsalaja
saade;album;suve;vast;daam;kandma;nurgerist;minut;seisukoht
juht;kasutama;palet;pagan;kirjutatud;lootma;800;Elizabeth;pilt
aeg;kolm;puhtalt;ime;seisukoht;haavatav;algama;Abraham;tasandamine
seisund;aegunud;umbkaudu;andma;kadu;ülisensitiivne;30;ess;kähku
link;uurima;Stina;suureks;madal;nurgerist;näiteks;bänd;nii-öelda
paik;võhivõõrane;kirjutatud;12;pealegi;suur;erinev;tekst;kitarrist
nutama;enam-vähem;šokolaad;last;salvestama;30;seisund;kurjem;eikeek
ammendama;kummastav;nauditama;ajal;umbkaudu;pilt;link;minek;naljasaade
tähendama;salvestus;enam-vähem;bänd;sketš;meelioningus;nädal;neius;meelioningus
tiitel;seisukoht;armsasti;Cruis;poiss;kolm;magustoit;armikas;fantaasiamänguline
seeria;pooleldi;sketš;kostev;vikerkaar;riskima;punane;heli;elektroonika
ajal;kuuekümnes;Luity;vara;natuke;leet;parem;super;vanus
näiteks;mängima;tasandamine;armuma;heli;paremini;Stina;hämar;liialt
süntesaator;fantaasiamänguline;võhivõõrane;tundma;pagan;Luity;hunnikudesser;sampel;heli
Soeks;ällymek;pass;Stahl;elektrood;punane;rikas;laading;pikap
magustoit;lauljanna;Island;aeg;kriitik;heitma;jaanuarikuu;mand;allikas
ütlema;meeletu;Iiemmbeeemmen;daam;värviline;fenonüüm;soojus;mata;lohakas
nimi;suve;nakitsema;Solex;sonkraita;münt;itess;1990;jänes
võtma;esse;vahendus;kiitev;hääl;12;Peppis;Album;java
madal;võrdlusalune;poplugu;Tamm;teps;California;ülisensitiivne;song;siivselt
imestus;kelmikalt;vahukoor;tasandamine;Raiter;nädal;tarvitatav;Peppis;kriitik
lõpetama;ajal;riistvara;hämmastunud;lubama;hipmeister;enam-vähem;Cruis;enam-vähem
tehniline;hunnikudesser;Bristol;99;pop;andma;valge;magustoit;tegelikult
täpselt;Island;tahtma;pakkuma;muusikaline;soojus;pilt;kena;eesnimekaim
kostma;üldine;Soeks;rootslanna;soojus;elektrood;jääma;kostev;ots
pidevalt;eesti;abi;võimalus;külg;samper;parasjagu;probleem;soolodaam
tegijana;kaks;senine;Slitz;filmima;superflööt;12;Cybans;laulma
kostev;sketi;Birk;Bristol;kandma;valama;sõrmitsema;toit;rullima
kord;aeg;kroonik;nimi;pudeneke;tooma;laulma;Raiter;põhiliselt
kippuma;siivselt;samper;pala;laading;pagan;Misty;1997;eikellegimaa
hollandlanna;30;kostev;Singer;30;last;armuma;Holland;soolatüüga
lõbune;tahtma;kummaline;ostma;šokolaad;elu;kahtlemata;tollal;vanakraamioksjon
avatud;hääl;Abraham;tavaliselt;Birk;taasesitamine;lohakas;Nordens;õieti
esitamine;mee;maaland;mata;Island;hunnikudesser;probleem;balannas;naislaul
kummastav;Solex;magustoit;salvestus;grupp;olu;kujundamine;tubli;superflööt
sellegipoolest;briti;sonkraita;mood;Ben;Solex;superflööt;link;daam
vastavalt;sünnipäevalaps;võrdlusalune;halb;Bail;jänes;Slitz;van;Singrad
suureks;vanakraamioksjon;näpatud;itess;lauljanna;võrdlema;mainima;abi;sirema
tegija;imestama;vajuma;Holland;800;Raiter;jänes;Misty;kelmikas
varsti;avanema;populaarmuusika;tollal;kähku;55;toit;grupp;sellegipoolest
lohakas;Esseling;55;Esselink;pillipark;palet;fenonüüm;sketš;kenasti
hetk;vaikne;800;teatav;briti;Birk;tehniline;veider;piinampemm
monteeritud;tegemine;tumedam;super;rootslanna;teps;Cybans;münt;hipmeister
tükike;elektripill;volüüm;näiteks;kogunisti;;järgnema;masin;mainima
vahe;tollal;pooleldi;Liisabe;mõrkim;toit;andma;pikap;salvestatud
kallama;tegijana;tamine;esse;99;tehniline;palet;99;tegemine
erinev;mõtlema;katsuma;toit;hüüatus;800;süntesaator;poiss;olu
abimees;tehniline;Holland;Ben;tänane;rikas;valgus;senine;nurgeline
harva;pealegi;Singrad;panus;1990;teletups;Stahl;sarnane;Esselink
heitma;pidevalt;säilitusainekamakas;bränt;pakkuma;süntesaator;versus;sunnik;haavatav
30;laenama;kähku;versus;näpuotsatäis;pass;tollal;In;rokkansambel
koosnema;salvestama;balannas;link;Cruis;sarnane;värviline;pass;hiljaaegu
Elizabeth;suureks;karustadestama;1998;kiitev;Cruis;Tamm;Island;Bail
parem;üldse;laenama;grupp;rokkansambel;mand;laading;55;mood
last;nägema;armuma;nimetus;55;lohakas;Island;nurgeline;näitus
tubli;paistma;portišee;pop;kitarrist;bränt;poiss;salvestama;elektrooniline
pikk;Peppis;Cybans;asi;rullima;madalam;vanakraamioksjon;tempo;populaarmuusika
parim;tosin;minek;kandma;naljasaade;link;hipmeister;pop;Soeks
tarvitama;kusagilt;kord;Esselling;Misty;töö;sirema;palet;valge
kõlama;põhiliselt;naiivsevõit;800;Stahl;neius;mata;kriitik;lauljanna
viimane;palama;kadu;;Cybans;Bristol;säilitusainekamakas;12;pudeneke
armuma;tihti;Peppis;1990;Eliisabet;popcorn;Birk;Ben;üldine
umbkaudu;suutma;lühiintervjuu;song;tehniline;kelmikas;teletups;pupp;lõpp
riskima;peategelane;versus;muusik;salvestus;algama;töö;Stahl;bänd
süžee;veider;30;55;Singrad;poiss;bränt;Birk;elektripill
rullima;kaunis;kaunikesti;30;Elizabeth;Peppis;madalam;panus;münt
viimati;eranditult;Ben;autor;Soeks;Bail;teps;800;sketš
esitaja;tarvitatav;99;mand;sarnane;šokolaad;ostma;versus;ällymek
arvama;suuresti;popcorn;maha;Nordens;säilitusainekamakas;pupp;autor;nauditama
jänes;liider;pagan;Misty;Ameerika;Singrad;Bail;Bail;üksikesineja
sunnik;enamasti;In;album;12;verinoor;Abraham;halb;võhivõõrane
senine;juhtumine;panus;mulje;Tamm;Slitz;elektrood;firma;näpuotsatäis
kõnelema;kahtlemata;java;Elizabeth;Solex;mõrkim;haavatav;bränt;säilitusainekamakas
nauditama;hiljemalt;12;van;Holland;soolatüüga;pass;California;kirjutatud
teps;esimene;vanakraamioksjon;popcorn;Esseling;jääma;sooloettevõtmine;mood;sünnipäevalaps
kelmikalt;tarvitama;California;California;Peppis;Stahl;võrdlema;Bristol;õeli-uli
ilmselt;teadma;Misty;Album;võhivõõrane;Abraham;California;last;viimane
kogus;mõeldud;Tamm;Island;California;laading;popcorn;java;andma
tegemine;sellegipoolest;Nordens;In;Stina;arvutus;Singrad;artist;paremini
kindel;täpselt;Cruis;artist;Bristol;Cybans;šokolaad;popcorn;juht
avanema;meelsasti;Bail;pass;Liisabe;pupp;arvutus;pagan;väljend
