EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tendents;palk;suvekursus;tutvus;miss;mees;professionaalne;suvekursus;möödunud
millegipärast;aprill;43;televisioon;sil;tellima;Euroopa;nõukogu;tüdruk
saju;miss;võib-olla;vabalt;side;meenutus;Tšehhoslovakkia;solist;Tšehhoslovakkia
jätkama;kasu;Karlsruhe;sponsorlus;lage;interpreteerimine;keratsima;mõte;10
versiin;teos;suusatama;teos;uus;Mari;1966;tänavastama;ühine
nii-öelda;kaotama;1961;ühiskondlik-poliitiline;istuma;Šveits;Tartu;jõulud;koor
145;solistikarjäär;kapellmeister;üheksas;kaks;Itaalia;Harblaibur;Räätsa;muusika
loominguliselt;kultuuriministeerium;ootama;reis;moraalne;maailmatäht;Asmik;isetegevuslik;tegelikult
tõeline;reageerima;vaatevinkel;imelik;tooma;Tseet;esitus;kolmas;võistlus
andant;istuma;interprojekt;kaks;parim;klassiruum;tuleorkester;aldirühm;Mägi
väga-väga;juhtum;meenutus;naljalt;tendents;Jaber;publik;võrdlema;Kuopio
jalg;täna;viimati;paremini;soid;kaua;jaapani;välisriik;andant
ettevõtmine;inimene;Tartu;messia;üldiselt;Johann;Šveits;meeldiv;võtma
lohakus;tipptase;allegro;mängija;oht;kõrgharidus;valitud;tulevik;kõrgharidus
leivakott;jooma;aspirantuur;rubla;mure;suvekursus;rühmas;üürimine;paar
Harblaibur;leidma;aprill;Kammerorkester;voo;Adaadio;Irib;saal;Jaber
teht;ebaõiglane;klaver;Mari;erand;vanadus;helilooja;õppimine;lõpetama
sponsorlus;tunnistama;surnud;natuke;niiet;Kalina;nisune;õnnetus;kahjuks
loomingutegevus;lahkuma;Kaljuste;püüdma;no;Tartu;Bachi;vabariik;viiekümnene
šveitsi;D;Saksamaakontsert;juubel;vaev;Mont;aastavahetus;tutvus;olu
vahelama;viimati;firma;firma;aeg;turismimatas;protsent;kriisimoment;suur
viiuliklass;Tšehhoslovakkia;tulevik;lahvlingutama;maks;seen;Arkanšellogorell;jooksmine;Gerretz
maks;esinemine;loomingutegevus;pere;nisune;Timolta;vanadus;Venemaa;vähene
ühiskondlik-poliitiline;kontsepteerima;eluaegne;eesti;D;Kuopio;hoidma;interpreet;mõtlema
mõtlema;tühi;Matsava;Euroopa;harvem;Matsava;plaadistamine;Aleksei;tunnistama
ühiskondlikult;jagu;reteisterigenke;pandud;firma;Bachi;sponsorlus;aprill;tahes-tahtmata
orkestrinädalane;saatemuusika;statsionaarselt;ausalt;sobima;Eduard;rubla;koor;jätkuma
niiet;F-duur;saal;loomulikult;pill;mark;trio;pakkumine;täis
käegakatsutav;elama;mängitud;kriisimoment;ausalt;Irib;sõber;Hispaania;
lillepidu;kena;austav;pealegi;sponsorlus;nali;kunstiline;saade;veenduma
kultuuriministeerium;tooma;võim;õnn;aldirühm;interpred;tegutsema;Timolta;probleem
lisakulutus;alaliselt;juubelisaade;Tseedu;pingsalt;jälle;Adaadio;Arkanšellogorell;aktiivne
juhatamine;tavaliselt;plaan;pidevalt;ammune;jääma;mängija;kollektiiv;Randalu
resultaat;varsti;viiuliklass;jooksmine;toetaja;oni;messia;distsipliin;Henr
populaarsem;toimuma;Johann;loobuma;orgis;rubla;pikaajaline;piires;juhatus
varem;kõrgelt;68;möödas;halvem;kahe-kolmekordne;keelpillikvartet;televisioon;natuke
suvi;Euroopa;keratsima;D;saade;jätkama;ühiskondlik-poliitiline;ühekordne;Porbosson
õpihimuline;seen;tšellorühm;Henr;vene;klaver;maailmatäht;vaatevinkel;püüdma
eelõhtu;eluaeg;Porbosson;juht;dialemma;bussijuht;soolokontsert;Kalle;klaver
nimelt;hetk;keskeltläbi;rõõm;pere;aprill;Tull;Johann;pelgalt
jooksmine;saade;väsima;parim;libe;regulaarne;research;rahaline;seitseteist
aspirantuur;veenduma;parteipilet;suusatama;hetk;Merrit;veenduma;regulaarne;hooaeg
surnud;keelpill;palatersus;esimene;kiri;viimane;Tseedursonaat;dirigendipult;lõpp
pikaajaline;ilmselt;Austria;programm;liige;tänane;maailmamall;Itaalia;aasta
leivaisa;Arvo;käegakatsutav;-st;austav;algus;toimuma;reklaam;tähele
looming;puhas;maailmatase;kole;terve;seitsmeteist;arenema;parem;keelpill
viiulimängija;halvasti;ühesõnaga;hetk;bee;nädal;moodne;koopia;Kammerorkester
loetma;raha;research;puhas;laps;Jüri;koristaja;ühiskondlik-poliitiline;isiklikult
ebameeldivam;proportsionaalselt;subsideerimine;Jyvaskyla;ajal;Venemaa;igalüht;konkurss;rõõm
proportsionaalselt;Tõnu;püüdma;isetegevuslik;pluss;tuleorkester;andant;Asmik;F-duur
lagunema;vaev;versiin;võimalik;research;professionaalne;distsipliin;sakslane;pakkuv
sinine;proovima;-st;Irib;teos;-st;neli;kapellmeister;Merrit
Prantsusmaa;häbi;õnneks;kasuv;interpred;jaapani;ainuke;leivakott;laiskus
viiul;ühiskondlik;sobilik;kindlam;kaua;Henr;seitseteist;õigus;täpselt
lootus;toetamine;turismimatas;Jüri;huvi;üheksas;interprojekt;Tšehhoslovakkia;toitma
kunstiline;Porbosson;viiekordne;Karlsruhe;konservatoorium;Tull;palatersus;Tull;Leibur
korter;Lahti;armastama;trio;osa;tooma;tihe;nali;Läti
Lapin;pöialt;F-duur;Lahti;andant;tänavastama;subsideerimine;F-duur;tõdema
vastupidi;mängitud;lisakulutus;eile;hea;koostöö;orgis;;juhtum
hoidmine;käegakatsutav;võistlus;suur;unisus;karjuvalt;ootama;Šveits;43
kuupalk;šveitsi;Tseedu;millegipärast;neli;elama;mõtlemine;minut;rassiõhtu
õnneks;kuus;kriisimoment;mekk;sponsor;unisus;Hispaania;abi;pikaajaline
D;sinine;oskama;jälle;kolmas;sõna;ajama;pedagoog;juubelisaade
kolmastu;seitseteist;distsipliin;Mozart;populaarsem;uus;viimane;Randalu;kaasaegne
osa;tahes-tahtmata;tund;Christian;teadma;mood;õhtu;laiali;klaverikontsert
viiekümnene;kuskile;dirigendipult;eriti;öö;Harblaibur;pöialt;reteisterigenke;šveitsi
ühesõnaga;täitma;isetegevuslik;pingeline;aasta;helistama;miss;luksus;populaarsem
aktiivsem;vajama;häbi;kuulma;nojah;lagunema;bussijuht;orgis;suusatama
tahes-tahtmata;loominguline;Eduard;piir;kammerkoor;Tubina;isiklikult;proovima;kontsert
jätkuma;kontakt;nõukogu;tühi;tunnus;sõber;programm;jaapani;Prantsusmaa
Lahti;firma;realist;soojus;soov;imelik;aprill;1961;Tull
tipptase;soov;Henr;voo;alaliselt;kindlasti;unustama;Palk;tõmbama
laiskus;seltskond;kaugeltki;500;aktiivselt;saade;tellima;aspirantuur;moodustama
vabariik;suurem;austamine;probleem;olu;pist;Lapin;looming;minek
juubelisaade;nimelt;koopia;orel;puudutama;miss;nõukogu;orel;looma
austamine;esinema;sõber;Kuopio;allegro;sinine;parajasti;Porbosson;reaalne
suusatama;rühmas;minek;aasta;kultuur;Hispaania;tulevik;palatersus;üliõpilane
aasta;keskeltläbi;maks;õieti;tihti;ühiskondlik;kahe-kolmekordne;paar;maitse
aprill;1966;vastupidi;juhatama;seitsmeteist;plaan;nädal;neiu;interpreet
salvestama;võimalikult;populaarsem;poiss;minut;Porbosson;aspirantuur;Kalina;jõulud
teema;lahvlingutama;noor;jalg;fantastiline;andma;firma;Kammerorkester;dirigenditöö
vajama;Irib;vähene;vahe;pandud;1966;pressima;lootus;tänavu
kujunemine;maha;sünd;maks;ammendama;kasvatama;tänavastama;Jaber;hoopiski
elu;tänavu;Moskva;ajal;tuur;aspirantuur;juur;miss;keratsima
kaks-kolm;vene;voo;Es-duur;jutt;suusatama;moment;Merrit;koristaja
külg;pingsalt;suvi;andma;pealegi;põhjus;laiskus;Karzzove;Lapin
riik;lahutamatult;veenduma;Nadal;plaan;26;rassiõhtu;-st;pisik
teisipidi;parajasti;tendents;klaver;F-duur;reageerima;piir;Henr;parajasti
ammu;loovutama;sponsorlus;Matsava;natuke;õhtu;43;saatma;Karzzove
kahetsema;Räätsa;aldirühm;nimetama;regulaarne;mõõtma;toitma;oni;rääkima
koosseis;pikendama;seitsmeteist;Bachi;piires;research;Tseedu;unisus;maa
sügavuti;kaua;koorilaulmine;Gerretz;nali;puudutama;poiss;segama;Karlsruhe
viiekordne;kõlama;kontakt;jagu;tahes-tahtmata;nõukogu;Porbosson;puhas;töö
ammendama;vahetama;mõõdupuu;hull;looming;pidu;-st;Lahti;veetma
tähendama;õnneks;Leibur;küüs;möödunud;orgis;juhtum;valus;vanadus
ajal;arvestama;sinine;öö;õnn;üürimine;teast;plaat;kindlasti
üpris;ausalt;maa;pedagoog;konkurss;tüdruk;lahti;minek;reageerima
kutseline;kolm;Timolta;Tull;nädal;elu;kuu;turismimatas;karsruu
saatemuusika;Karlsruhe;palgaline;eestlane;linn;voo;tunnistama;selg;symbol
1961;moment;lugu;Hispaania;68;D;surnud;50;Venemaa
seitseteist;mõõdupuu;Adaadio;moraalne;austamine;luksus;kontakt;pingeline;viimane
abi;ühiskondlik-poliitiline;Harblaibur;aeg;Merrit;natuke;lääs;Irib;Tseedursonaat
vahekord;ühine;lahti;Johann;145;tulevik;suur;interpred;abonoment
ütlema;meelsamini;sakslane;Kalina;kunstiline;programm;koopia;tihe;seltskond
tuleorkester;hooaeg;rassiõhtu;algatus;kutsuma;sündima;reklaam;Karlsruhe;viiulimängija
oht;päev;tooma;organism;pedagoog;olu;õnn;tasapisi;noater
tulevik;keelpillikvartet;Tšehhoslovakkia;seen;lubama;realist;lõviosa;Nadal;lugu
perekond;kriisimoment;oni;kutsuma;juhus;kiri;lagunema;kava;tšellorühm
häbenema;mängima;reklaam;Randalu;külg;võistlus;kasvama;voo;huvi
karjuvalt;kaks;Aleksei;koosseis;detsember;armastus;nägemine;lagunema;korrutama
Eduard;tõsine;huvi;Karzzove;Asmik;lahti;mark;korter;üpris
küllaltki;maailmatase;kutseline;Austria;Christian;televisioon;proportsionaalselt;halvasti;lahti
valus;tahtma;kole;kolmastu;mahtuma;otsima;bee;tore;ammu
20;uskuma;Irib;sünd;algatus;Mägi;moraalne;allegro;konservatoorium
lõpetama;ammune;pisik;nali;televisioon;lubama;resultaat;ajama;küsimus
kontakt;moodne;messia;võimalus;hindama;lahkuma;90;ammune;bee
isetegevuslik;tänini;täitsa;lootus;London;perekond;toetus;programm;Asmik
-st;ajama;kava;laps;moodne;muretsema;Jyvaskyla;messia;siduma
täpselt;kaugeltki;mekk;halvasti;Läti;noater;korter;nojah;loomingutegevus
üliõpilane;juhatus;Mont;tavaliselt;teisipidi;Ameerika;vastupidi;Harblaibur;küllalt
kahe-kolmekordne;50;siduma;Venemaa;Johann;subsideerimine;kaheksas;Bachi;nisune
nisune;maitse;leivaisa;50;jagu;suur;tõeline;Austria;hoidmine
katsumus;ajal;vanadus;pank;1966;F-duur;tüdruk;Matsava;imelik
austav;tõsiasi;ainuke;vene;orkestrinädalane;Christian;probleem;helistama;reteisterigenke
kord;Karzzove;ammune;allegro;solist;72;kriisimoment;145;parteipilet
vaja;aastavahetus;luksus;mood;kontsertmeister;koopia;eeskuju;realist;tore
makstama;dirigenditöö;Mari;42;rubla;detsember;Mont;tase;juhatama
veenduma;maailmamall;erand;Prantsusmaa;Austria;kriisimoment;võrdlema;tendents;sõber
organiseerima;laiskus;kuupalk;hoidmine;puhas;raskem;küllaltki;Paul;unisus
juhus;kaks-kolm;Christian;õigus;siduma;töötisment;uus;Tubina;ebameeldivam
algus;pakutud;Kalina;side;Arvo;tasku;põhjus;trio;käegakatsutav
tõsine;kaduma;Soome;juhtum;Palk;sügavuti;jääma;17;16
eile;orkester;pingeline;10;eestlane;kuupalk;lootus;sponsor;suvi
loomine;vähem;Lahti;Tšehhoslovakkia;Henr;puhastama;regulaarne;leping;õieti
varsti;Tull;teenima;tendents;professionaalne;maailmatase;F-duur;moment;lohakus
kahju;nojah;no;näiteks;tühi;kerge;vähe;oht;lahmi
pikendama;praktiliselt;dialemma;algus;Euroopa;side;televisioon;halvem;Harblaibur
oluline;pealegi;kasuv;oni;Leibur;Lapin;jooksmine;paha;pedagoogitöö
issand;teatud;juubel;solist;Bachi;500;Henr;kontakt;statsionaarselt
tavaliselt;statsionaarselt;kiri;unisus;paha;kukkuma;soojus;mark;jaapani
hetk;tähele;Tubina;paluma;Jaan;poiss;võim;pist;Es-duur
püsima;eile;symbol;realist;Irib;London;perekond;abonoment;sakslane
vahe;siiamaani;jagu;26;Eestimaa;tihe;sügavuti;Lapin;pedagoog
kasulik;messia;20;90;Ameerika;pressima;töötisment;libe;lõpetaja
kaasa;minimaalselt;90;1961;Soome;145;pill;Mont;lahvlingutama
sobilik;tihti;lahvlingutama;London;Mozart;kava;Tubina;plaan;toetus
hea;reis;Inglismaa;kaasa;Tõnu;jalg;parem;laps;Adaadio
maitse;mõtlema;145;asi;Gerretz;bee;ammune;kiri;distsipliin
kõlama;kaasa;Merrit;dirigent;Arkanšellogorell;reklaam;lahkuma;firma;-st
viimane;nägema;katsumus;orkester;Aleksei;lootus;Paul;probleem;lagunema
valitud;imelik;Arvo;;Karlsruhe;pill;symbol;rubla;pill
finaal;kindlam;Ameerika;linn;Kammerorkester;jooksmine;D;kild;kahe-kolmekordne
viimati;õis;Tseedursonaat;tore;Tull;kuu;palk;seen;17
uus;lausa;Nadal;muusik;ühiskondlik-poliitiline;võim;Ameerika;hull;haridus
viiuldaja;küllalt;pill;miss;Tartu;raha;võib-olla;resultaat;fantastiline
kuus;viiekordne;Kuopio;raha;500;symbol;parteipilet;lust;lõviosa
kindlasti;suutma;Randalu;hindama;Kaljuste;soojus;häbi;pank;täpsem
aktuaalne;salvestama;D;liige;Lapin;häbenema;kartma;populaarsem;Arkanšellogorell
muusikakeskkool;kahjuks;Tõnu;68;Tubina;proportsionaalselt;üürimine;D;Tseet
proovima;arenema;500;koor;Nadal;surnud;armastamine;mood;soometöö
kild;möödunud;Räätsa;maha;Timolta;keelama;koormus;teast;puhas
üürimine;kasuv;Bachi;moment;Mari;moraalne;puhastama;publik;koostöö
arvama;valitud;bee;150;Venemaa;orel;kava;side;kammermuusika
ootama;pelgalt;Asmik;symbol;Moskva;kaugeltki;luksus;Christian;andma
lätlane;enamasti;vaakima;kolmas;mõõdupuu;jõulud;naeruväärselt;organism;viiuldaja
küllalt;tava;rubla;Merrit;Matsava;heategevuslik;pluss;pill;armastus
publik;enamus;lootus;sponsor;Kuopio;ammune;jalg;symbol;väga-väga
elatama;teadma;Jyvaskyla;aprill;Jyvaskyla;paha;rahaline;moraalne;kahju
meelitama;niiet;Paul;nõukogu;Tšehhoslovakkia;valus;õnnetus;bee;paremini
tuur;esimene;issand;research;Randalu;;organism;London;ülesanne
pikalt;otseselt;nojah;Mont;Karzzove;organism;jõulud;divertisment;juht
keelama;ühesõnaga;Arkanšellogorell;1966;Kalina;õnnetus;500;pisik;suurem
Jaan;oluline;Lapin;mark;Kalle;palatersus;Inglismaa;no;Tubina
Jüri;märgatav;abi;145;Mont;ebaõiglane;lisakulutus;research;õppejõud
