EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
infomägi;FDA;pettur;teade;uskuma;inimtegevus;kurjus;täiuslik;
ettekirjutis;erakordne;kontrollima;apteek;avatud;kogemus;kuulujutt;hõlpsalt;röövel
eristamine;inimene;kiirus;kahjuks;uus;häbenema;keeruline;veenduma;esinev
eeter;kuritegevus;2019;vajalik;eeter;muutma;vallandamine;andmebaas;veenduma
teade;kuritegelik;vorm;valideeritud;kaks;tegutsema;inimene;kapitalipaigutus;Kristjan
üleskutse;vaja;Port;kiri;portaal;kolmandaks;tihti;röövel;rahakott
asi;politsei;rebitud;üleskutse;heategevus;juurdepääs;ettekirjutis;hoiatav;häda
soovitu;võtma;;varitsenud;ametlik;kommentaar;apelleerima;kiiresti;meede
inimtegevus;Juurdlusbüroo;kolm;nappima;kõikjale;oluliselt;varas;sisuliselt;varasem
õigemini;tuttav;portaa;kujundama;alatu;tihti;rääkima;juurdepääs;tormis
kahjuks;varjus;professionaalne;politsei;paraku;valima;põhjustatud;informatsioon;loomulikult
headus;Tööriist;sündima;pärgma;hirm;strateegia;kaks;mõte;varjus
hirm;väike;reaalne;õige;oht;edastama;nakatama;enesekindel;liikuma
maailm;suund;võõras;tüssama;miljard;abi;elukorraldus;saatja;ema
L2;sisaldama;saabuma;põhjustatud;allegooriline;lisandumine;tegutsema;ettevõte;tõsine
hõlpsalt;sarnane;uus;esinev;vastane;kuulama;küsima;reaalne;pangakonto
sotsiaalmeediarobot;tegur;miljard;sihtrühm;abi;emotsionaalne;pöörduma;professionaalne;varasemalt
professionaalne;uudis;kuulama;sundima;kommentaar;kaks;kolmandaks;ettekirjutis;link
laht;eraldi;sihtrühm;strateegia;aeglustumine;teenima;soovima;politsei;internetikeskkond
elanikkond;andmejärv;vanem;hoiatav;andmebaas;kuritegelik;teavitama;varjatud;haavatavam
muutuv;kurjus;aitama;kõikjalt;suund;summaarselt;hinnang;situatsioon;paraku
kiirus;48;ettevõte;alatu;nakkus;erakordne;häda;rikkalikum;Juurdlusbüroo
ahnus;nimetama;täiuslik;situatsioon;vaja;juht;puudus;pöördumatu;vastavalt
Covid;Covid;laps;tuttav;esinev;tõsine;sotsiaalmeediarobot;avalikult;pakkuma
petmine;äravahetamine;vastane;tihti;infoplatvorm;elukorraldus;portaa;võõras;nutikam
viirus;ametlik;kogemus;täiuslik;andmejärv;avalikult;kuulama;emotsionaalne;hõlpsalt
õnnestuma;vales;tuttav;kontrollima;maksma;ühendus;juurdepääs;suur;reaalne
nupp;kuulujutt;õigemini;majanduslikult;harva;meede;raputama;apelleerima;sisaldama
tehnolooga;portaal;saatja;nimetatud;näide;põhjustatud;lihtsalt;kombinatsioon;miljon
väiksem;levitama;laht;varasem;panema;õnnestuma;ohver;ühendus;arendamine
õpetlik;kontrollima;vaktsiin;pöördumatu;mood;ahnus;mürk;pärgma;töökoht
tormis;miljon;kaheportaal;Tööriist;saabuma;saabuma;strateegia;kuuekümneaastane;koduleht
hoiatav;riik;salavaru;ema;avalikult;küberkurjategija;ühendus;andmed;pealiskaudsemalt
valvsus;nakatama;dokument;röövel;muutma;inimene;reaalne;lähemalt;tasakaalukus
strateegia;teade;harva;varas;esitama;näiteks;õnnestuma;kuulujutt;tegelik
arvute;kombinatsioon;aasta;kirjeldus;sundima;kapitalipaigutus;aadressirida;väitma;harva
kaheportaal;asi;ahnus;headus;treenima;õigus;tõsine;üleskutse;lühidalt
olukord;ühendus;sidetee;apelleerima;sihtrühm;uudis;kriisivalmidus;tingimus;nimetatud
lähemalt;ema;põhjustatud;tasakaal;sündima;kontrollima;teavitus;ärakasutav;õpetlik
nutikam;apelleerima;mõistus;aeglustumine;erakordne;kuulujutt;eristamine;vaktsiin;soovitu
vorm;infomägi;nupp;eeter;kuulama;küsima;lähemalt;maksusoodustus;puudus
lisandumine;vale;keeruline;avatud;suur;pöördumatu;panema;lühidalt;aasta
tasakaal;allegooriline;enesekindlus;saamine;tuttav;tasakaal;maailm;varasemalt;allegooriline
lihtsameelne;lahutamatu;tegur;nupp;hetk;uurima;internetikeskkond;põhjustatud;küberkurjategija
dollar;ahnus;varjus;tingimus;sisuliselt;reaalne;saabuma;kriisivalmidus;julgustav
19;tasakaal;veeb;seoses;kiri;levima;väike;tärkama;muutuv
enesekindlus;haavatavam;kohtumine;vales;portaa;kohtumine;headus;töökoht;portaa
erksas;võimalik;kriisivalmidus;infoplatvorm;sotsiaalmeediarobot;tehnolooga;erakordne;strateegia;küsima
kiri;kohtumine;lühidalt;suureliselt;tegemine;haarama;õppetund;kõigutama;libakorjandus
uudis;laht;varasemalt;inimene;situatsioon;maailm;vajalik;kohtumine;kelm
küberkurjategija;professionaalne;pealiskaudsemalt;kuulama;aitama;portaa;lisandumine;Tööriist;eriolukord
jätkuvalt;raha;hõlpsalt;pettur;pisik;arv;viirus;ametlik;uskuma
varasemalt;veenduma;aeglustumine;mürk;olukord;andmejärv;sekund;petmine;sündima
eriolukord;hetk;emotsionaalne;sisaldama;indiviid;salavaru;arv;eristamine;mürk
dokument;hoidma;haavatavam;arendamine;haarama;suund;võtma;indiviid;sotsiaalmeedia
kuuekümneaastane;tegelik;kiri;õnnestuma;uudne;varjatud;muutma;sündima;arvuti
rahakott;ütlema;riik;väike;nupp;ametlik;pilk;ahnus;keskmine
laps;rebitud;juurdepääs;varjatud;kurjus;rikkalikum;kasutama;Föderaalne;nappima
kooslus;internetikeskkond;koduleht;häda;laps;loll;heategevus;keskmine;lisa
peituv;heategevus;paistma;informatsioon;üleskutse;internetikeskkond;jätkuvalt;eriti;vastane
mõjutama;avatud;hea;kindlasti;sattuma;indiviid;sotsiaalmeedia;meede;eeter
vallandamine;hoiatama;petis;tärkama;uurima;lihtsalt;Port;heategevus;hinnang
küsima;sõnum;maailm;maksusoodustus;ootama;sidetee;äravahetamine;majanduslikult;nupp
pöörduma;salavaru;tegutsema;varjus;nimetatud;sotsiaalmeediarobot;liikuma;libakorjandus;nakkus
osa;asutus;arvute;tormis;petmine;ootama;sfäär;puudus;headus
48;saatja;valvsus;rumalalt;rebitud;vallandamine;varasemalt;riik;sidetee
haavatavam;näide;kahjuks;tähtis;varasemalt;pisik;elanikkond;varas;elanikkond
esinev;Kristjan;kuulujutt;maksma;tegur;mood;teade;tuttav;haigla
apteek;sekund;kuritegelik;soovima;nakatama;varasemalt;sidetee;õppetund;laskma
sokutama;treenima;R2;puuduma;väitma;eraldi;rebitud;vastane;rääkima
andmed;elukorraldus;mõjutamine;hea;osa;sotsiaalmeedia;kontrollima;andmejärv;kõikjale
rikkalikum;juhtunu;oluliselt;uudis;ema;ravi;19;aeglustumine;loll
varasem;andmed;sfäär;kolm;ähvardav;sekund;tehnolooga;headus;pisik
suurus;vorm;48;abi;eraldi;Kristjan;lahti;tahtja;erakordne
lahti;vaatama;õnnestuma;pangakonto;levitama;nappima;levitama;uurima;vallandamine
kogemus;2019;alatu;nakkus;tegutsema;kriis;andmed;lahti;R2
pealiskaudsemalt;keskmine;19;oht;hea;vanem;nupp;arendamine;levima
kirjeldus;teenima;valima;logima;kriis;varas;sisaldama;väiksem;majanduslikult
pilk;kindlasti;mood;laht;kuritegelik;lühidalt;ootama;veeb;võtma
vanem;teavitama;temp;sekkumine;sidetee;aitama;kohtumine;paistma;19
seoses;esinev;muutuv;miljon;juht;liikuma;kuritegevus;summaarselt;tasakaal
lisatud;informatsioon;tohtima;elanikkond;kelm;majanduslikult;lühidalt;arvute;FDA
töökoht;sisuliselt;avalikult;kaks;tabama;professionaalne;sundima;sidetee;varjatud
vajutav;dollar;inimtegevus;võõras;ahnus;osa;kiiresti;kuritegelik;andmed
puudus;kolm;elanikkond;muutuv;tormis;kombinatsioon;mood;eeter;kurjus
aasta;kõikjalt;abi;tehnolooga;haavatavam;oht;juht;nutikam;ettekirjutis
rumalalt;kasutama;kasutama;koduleht;aasta;portaal;indiviid;aasta;kindlasti
hiinlane;paraku;pangakonto;kriis;lähemalt;vorm;koduleht;elanikkond;laht
vajalik;saabuma;infoplatvorm;sarnane;valvsus;eriolukord;politsei;nappima;kuritegelik
suund;saamine;meede;ohter;pangakonto;asutus;Tööriist;tasakaal;epideemia
julgustav;tõsine;aadressirida;valima;haigla;riik;uus;häbenema;petis
riik;maksma;haigla;paistma;petma;kahjuks;kombinatsioon;logima;asutus
juht;kommentaar;seoses;sõnum;kriisivalmidus;libakorjandus;kujundama;õigus;ütlema
soovima;mürk;hiinlane;loomulikult;salavaru;keskmine;loll;hea;maksusoodustus
link;rääkima;nutikam;ling;peituv;kiirus;kelm;Kristjan;hoidma
tohtima;seoses;uskuma;andmed;hinnang;kiri;hea;tüssama;L2
vaatama;aeglustumine;kommentaar;kooslus;varas;19;veenduma;rebitud;kõikjalt
ravi;sotsiaalmeedia;teenima;vorm;maailm;loomulikult;aitama;haigla;suund
tahtja;erksas;andmejärv;asutus;emotsionaalne;suur;FBI;hirm;tuttav
2019;rajanema;indiviid;ahnus;petis;lisa;paistma;tähtis;kolmandaks
hoiatama;epideemia;andmed;vaja;tihti;andmed;kuuekümneaastane;ema;erksas
abi;hinnang;ohver;uskuma;strateegia;arvute;kiri;kurjus;raputama
ütlema;lubama;hoolima;tabama;muutuv;tormis;valideeritud;ohter;kuulujutt
kriis;lahti;nimetama;info;ühendus;Port;summaarselt;apteek;teavitus
oht;rahakott;tingimus;treenima;pöördumatu;röövel;tasakaalukus;levitama;sarnane
rebitud;kaks;nakatama;Covid;mõjutamine;hiinlane;epideemia;liikuma;kapitalipaigutus
saamine;tormis;kuuekümneaastane;harva;kapitalipaigutus;Juurdlusbüroo;uudis;sfäär;ahnus
varitsenud;sfäär;raha;lubama;kolmandaks;avatud;eeter;asutus;elukorraldus
häbenema;infoplatvorm;link;puudus;mõte;ling;ametlik;pilk;täiuslik
portaal;nappima;kombinatsioon;tegur;vales;ettevõte;kõikjalt;teavitus;vaatama
heategevus;rumalalt;andmebaas;juht;sõnum;töökoht;lisa;allegooriline;salavaru
ohter;inimtegevus;strateegia;sekund;rikkalikum;hea;töökoht;nupp;saamine
raputama;tüssama;valideeritud;vastavalt;epideemia;miljon;treenima;laskma;sekkumine
vaja;uskuma;maksma;hetk;raputama;dokument;arendamine;alatu;eristamine
temp;kriisivalmidus;asutus;võimalik;laht;eeter;lihtne;miljard;ootama
rajanema;tegutsema;osa;vanem;paistma;väiksem;sündima;maksma;rebitud
meede;hirm;edastama;miljard;L2;tüssama;ling;pangakonto;petmine
arv;küberkurjategija;sisaldama;kasutama;varitsenud;kõikjalt;veeb;vajutav;Föderaalne
Kristjan;hõlpsalt;kõikjalt;salavaru;võtma;kuuekümneaastane;professionaalne;infoplatvorm;infomägi
veenduma;FBI;apteek;suur;lahutamatu;uus;kapitalipaigutus;vanem;kaasapandud
suureliselt;eriolukord;USA;ettevõte;häda;mürk;dokument;erksas;haarama
avatud;mõjutamine;haarama;suurus;loll;valideeritud;rikkalikum;hetk;seoses
valideeritud;harva;vaja;panema;soovima;rahakott;majanduslikult;;summaarselt
tõsine;kelm;tahtja;petmine;vaktsiin;politsei;suur;rumalalt;hiinlane
vastavalt;lisandumine;lisa;ravi;internetikeskkond;aasta;Juurdlusbüroo;tegur;rikkalikum
hoolima;levima;lubama;eriti;küberkurjategija;aeglustumine;ema;raha;Covid
kaks;võõras;loomulikult;mõistus;maksusoodustus;L2;ettevõte;harva;kommentaar
hetk;emotsionaalne;lisatud;suund;hoiatav;Tööriist;saamine;panema;eraldi
eriti;pisik;kelm;pettus;hiinlane;USA;USA;arv;rumalalt
hinnang;mõte;eeter;vale;ravi;info;keskmine;tormis;tegemine
alatu;lisatud;rikkalikum;kuritegelik;kiiresti;aadressirida;haarama;raputama;andmebaas
nappima;vastane;üleskutse;aasta;lubama;arendamine;link;sarnane;kahjuks
ettevõte;tehnolooga;töökoht;esitama;FBI;ema;vorm;vorm;ähvardav
kolmandaks;R2;lahutamatu;andma;keeruline;apteek;48;uudne;indiviid
lisa;nakkus;Juurdlusbüroo;nimetama;majanduslikult;;andmejärv;lahutamatu;aadressirida
harva;Föderaalne;Covid;epideemia;tüssama;andma;nappima;aitama;hirm
teenima;tegemine;eristamine;ohver;pärgma;suurus;miljon;sekund;hoolima
logima;summaarselt;tormis;osa;Port;heategevus;haavatavam;levima;sfäär
enesekindel;tahtja;jätkuvalt;dokument;laskma;2019;väiksem;tabama;kriisivalmidus
kiiresti;paistma;ling;kõikjale;hoiatama;allegooriline;apteek;suund;pettus
tegur;varasemalt;heategevus;arv;politsei;vales;harva;Port;põhjustatud
summaarselt;kõikjale;vallandamine;loll;mürk;R2;kindlasti;erakordne;äravahetamine
varjatud;lihtne;Föderaalne;vallandamine;rumalalt;54;FDA;L2;sotsiaalmeediarobot
kombinatsioon;reaalne;tehnolooga;pilk;pilk;veebileht;petma;link;veeb
hea;olukord;kapitalipaigutus;võimalus;tasakaalukus;maksusoodustus;rahakott;oht;vanem
keskmine;pöördumatu;ettekirjutis;pakkuma;lisa;48;temp;epideemia;apteek
kõigutama;aitama;FDA;temp;USA;sündima;laps;ling;kõigutama
ärakasutav;nutikam;majanduslikult;R2;lihtne;lihtne;hoidma;mürk;tärkama
kohtumine;kõigutama;erksas;laps;rahakott;headus;info;dokument;apelleerima
tabama;suutma;juhtiv;hirm;levima;andmebaas;allegooriline;abi;inimtegevus
vale;kolmandaks;Tööriist;mood;Föderaalne;treenima;vaktsiin;tegelik;tahtja
uus;Port;dollar;õigus;pakkuma;link;Föderaalne;ravi;lisandumine
sekund;vajalik;levima;sattuma;tähtis;logima;täiuslik;2019;portaal
politsei;õnnestuma;sundima;L2;FDA;epideemia;logima;kiri;suutma
kindlasti;kooslus;maksusoodustus;näiteks;raha;sarnane;hiinlane;vales;ettevõte
inimene;mõistus;ema;raputama;sfäär;vaktsiin;infoplatvorm;Covid;ohver
suur;kuuekümneaastane;apelleerima;kolmandaks;puudus;viirus;maksma;loll;kahtlus
juhtunu;suureliselt;pakkuma;link;48;kelm;kiirus;petis;vajutav
õige;kaheportaal;vales;54;19;FBI;Covid;temp;peituv
sarnane;põhjustatud;tasakaalukus;19;võõras;Covid;arvuti;48;maailm
kommentaar;tihti;libakorjandus;asi;tehnolooga;laps;pangakonto;FBI;strateegia
apelleerima;kahjuks;logima;2019;ling;Föderaalne;maksusoodustus;julgustav;infoplatvorm
kaasapandud;eriti;julgustav;;professionaalne;elanikkond;aeglustumine;lisa;ühendus
ootama;maailm;L2;dollar;miljon;pangakonto;suurus;info;andmejärv
lihtne;sidetee;rajanema;USA;Covid;temp;R2;19;näide
erakordne;lihtsalt;õppetund;raha;Tööriist;lubama;andma;laps;vaktsiin
sundima;puudus;elukorraldus;nakatama;sarnane;arvuti;2019;mood;lahti
levitama;arvute;treenima;Port;Kristjan;täiuslik;L2;pisik;andma
sattuma;varasem;ravi;FBI;Juurdlusbüroo;haigla;andmebaas;USA;juht
puuduma;ravi;arendamine;48;R2;FDA;dollar;FDA;keeruline
tegemine;ettevõte;allegooriline;FDA;2019;dollar;haigla;dollar;kombinatsioon
