EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üleni;tõusma;puudutama;päev;tunne;rahvakoosolek;õnnistamine;sõitma;rahvas
rahvas;külm;jõudma;käibem;mängima;Oktoobri;pikk;kõnetool;väli
peauks;kastepisar;tähtsam;kinni;käibem;väli;rahvahulk;ootama;952
tunne;Allan;astuma;jõudma;suur;astuma;reisma;päev;jutlus
jõudma;detsembrikuu;1000;seletama;tahtma;sammuma;Ameerika;ülema;võti
ennistama;inimene;ootama;Ameerika;imelik;käis;õnnistus;kuulma;kasvama
riik;riik;rahvas;jutlus;ajama;terve;ootama;muutuma;mängima
säiluma;paks;sõna;reisma;suurim;sõitma;jutlus;õnnistus;puudutama
terve;eri;laulma;ülema;kuulma;lahkumine;pisar;jumalateenistus;elu
kogudus;1953;tõstma;sulgema;seletama;moodi;varakult;rändama;armas
aeg;kinni;kuu;ennistama;lahkumine;kogudus;jõudma;õnnistamine;pikk
pisar;niiske;jahedam;riik;reisma;75;roostetanud;inimene;tempel
ruum;tõstma;sõitma;niiske;kogusumma;tõusma;rääkima;tõusma;inimene
armsam;varsti;Kanada;ajama;terve;jumal;suur;kinni;75
rahvahulk;võimalus;sõber;õnnistus;hästi;piir;altar;õu;lahkuma
päev;laen;jumalateenistus;üksinda;käsi;rääkima;tempel;puudutama;E-kiri
kantsline;75;lugema;mäng;pisar;teadma;koht;nägema;kirik
valdsip;üleni;koht;väli;aken;rahvahulk;ülema;rahvakoosolek;orel
ori;mull;muutuma;lugema;samm;kuulma;952;koht;rohi
aasta;sõitma;uks;terve;mäng;kirik;kogusumma;elu;jumalateenistus
kuu;ülema;rahvahulk;puudutama;ootama;ennistama;suurim;tühi;koraal
Kanada;viis;seletama;kuulaja;varakult;võimalus;malepetama;hästi;tõusma
sein;lugema;võtma;tunne;ülema;952;võimalus;suur;varsti
altar;moodi;kirik;töölp;äi;tunduma;astuma;jääma;eri
lugema;kogusumma;tunne;aken;muutuma;1000;1000;töölp;rahvahulk
kirik;armsam;nägema;mugants;käis;osa;lahkuma;sammuma;jõudma
uks;laepink;helistama;käis;koraal;malepetama;seletama;moodi;märg
1000;üksinda;kirikukell;kõnetool;malepetama;kuulaja;temp;mäng;terve
töölp;muutuma;köök;äi;salakui;samm;üleni;helisema;sõitma
laen;pilt;ajama;elu;osa;öö;äi;jutlus;äi
pilt;salakui;aeg;lahti;mugants;suurim;kuulma;kasvama;ülema
kasvama;uks;riik;viis;kinni;veerand;lahkumine;väli;veerand
paks;kirik;võib-olla;laen;riik;tee-rada;;võimalus;Oktoobri
hästi;helistama;võimalus;vaikselt;karjuv;säiluma;kuulaja;Oktoobri;aasta
tõusma;rahvahulk;lahkumine;rahvahulk;helistama;kogusumma;nägema;võtançain;Mare
võti;helisema;reisma;jahedam;tempel;helisema;võtma;kogusumma;niiske
ajama;tuuletõbe;lahti;õnnistamine;piir;lugema;sammuma;kogudus;võimalus
jumalateenistus;kirikukell;päev;hästi;helisema;püsti;vaikselt;rahvahulk;astuma
õnnistus;äi;väli;võtma;öö;äi;sõna;rahvas;muutuma
lahkumine;kõnetool;kõnetool;jumalateenistus;teadma;õnnistamine;öö;tähtsam;kuu
laulma;lukk;jutlus;tõusma;orel;lahkuma;väli;kuulaja;tahtma
Ameerika;käsi;jääma;köök;aasta;ootama;püsti;E-kiri;käsi
moodi;väli;mängima;inimene;mull;karjuv;kinni;võib-olla;sein
;mugants;imelik;malepetama;astuma;viis;paks;piir;helisema
jutlus;rohi;helisema;märg;jumal;tuuletõbe;nutetud;salakui;karjuv
piir;valdsip;tunduma;koraal;tunduma;õnnistus;tahtma;tunne;paks
äi;vaikselt;tempel;möödanu;lukk;pikk;tõusma;kuu;samm
tühi;jahedam;sünnipäev;tahtma;vaikselt;suur;niiske;riik;sünnipäev
mängima;orel;hästi;kogusumma;üksinda;võtançain;piir;tee-rada;altar
lukk;aken;lahkuma;rooga;puudutama;helistama;tunduma;valdsip;malepetama
Allan;jõudma;malepetama;tõstma;sammuma;tahtma;teadma;roostetanud;köök
mull;rahvakoosolek;õnnistus;jumal;kuulaja;sünnipäev;tühi;koraal;rääkima
külm;võib-olla;osa;võib-olla;detsembrikuu;pisar;hästi;osa;teadma
karjuv;roostetanud;vaikselt;jääma;pilt;sein;terve;pilt;peauks
tuuletõbe;päev;rahvakoosolek;tunduma;moodi;aken;sein;külm;päev
nutetud;kuulma;moodi;astuma;jahedam;muutuma;õu;vaikselt;ennistama
75;jutlus;jumal;kasvama;külm;üleni;köök;sõber;kuulma
püsti;Raiv;õnnistamine;moodi;õnnistus;hästi;tõstma;märg;tähtsam
muutuma;kantsline;ülema;koht;E-kiri;jahedam;organist;võti;tunne
teadma;rändama;säiluma;eri;Allan;elu;Mare;lugema;sammuma
mäng;piir;käsi;rahvas;magis;seletama;moodi;rooga;reisma
lahkuma;kogudus;sein;õu;laen;tähtsam;helistama;lahti;piir
möödanu;rääkima;magis;teadma;väli;võib-olla;valdsip;tõstma;nägema
käsi;märg;karjuv;imelik;rahvakoosolek;tempel;kantsline;säiluma;laen
kõnetool;õu;varakult;sõber;tee-rada;imelik;inimene;lukk;kuulaja
võimalus;Ameerika;märg;varakult;kantsline;altar;rohi;reisma;jääma
sõitma;Mare;kinni;lahkuma;lahkuma;ülema;lahti;varakult;sulgema
sõber;suur;möödanu;rohi;õnnistamine;kõnetool;magis;ruum;möödanu
köök;sammuma;nutetud;karjuv;tähtsam;valdsip;viis;teadma;tunduma
koht;öö;pilk;pilt;üleni;mugants;muutuma;1000;võtançain
imelik;magis;tühi;laepink;laulma;kantsline;rändama;tuuletõbe;rooga
varakult;mängima;aken;pikk;varsti;magis;tee-rada;Raiv;uks
roostetanud;peauks;pilt;uks;möödanu;paks;kõnetool;aeg;kinni
lahti;jumalateenistus;üleni;lukk;kasvama;pilk;võib-olla;varsti;ootama
rahvakoosolek;kuu;tuuletõbe;möödas;rooga;kinni;salakui;pikk;jahedam
sõna;952;käis;sõna;võtma;tõstma;imelik;sulgema;lugema
käibem;E-kiri;75;salakui;jumalateenistus;temp;karjuv;tunduma;salakui
tempel;lahti;pikk;ootama;laepink;töölp;võtançain;nutetud;ori
möödas;laulma;töölp;organist;võti;inimene;säiluma;imelik;üleni
viis;reisma;niiske;muutuma;pikk;sõna;osa;käsi;aken
võib-olla;karjuv;paks;külm;jutlus;kasvama;sulgema;kantsline;imelik
käis;puudutama;piir;käsi;jõudma;tunne;üksinda;terve;pilt
pikk;võtançain;salakui;võti;roostetanud;kuu;töölp;jahedam;jumal
malepetama;lahkumine;varsti;kastepisar;rahvas;uks;jääma;samm;valdsip
veerand;kuulaja;altar;kogudus;jääma;eri;tunne;armsam;pilk
laepink;nutetud;tee-rada;detsembrikuu;tõusma;pilt;mugants;jumal;Allan
samm;Kanada;orel;paks;võtançain;külm;ruum;veerand;seletama
suur;õnnistus;möödas;laulma;kirik;õu;rooga;niiske;sõber
varsti;tunduma;pisar;suur;lugema;mäng;ori;tahtma;Raiv
jahedam;rooga;käibem;piir;sõber;lahti;orel;kastepisar;käis
sulgema;samm;armsam;tühi;rändama;ori;tähtsam;karjuv;mull
aken;möödanu;Allan;kuulma;sõitma;roostetanud;võti;peauks;temp
niiske;organist;peauks;kuu;püsti;vaikselt;eri;seletama;roostetanud
952;säiluma;äi;aasta;valdsip;mängima;mäng;uks;rahvakoosolek
öö;Oktoobri;võti;orel;nägema;käsi;käis;laepink;laulma
helistama;veerand;elu;sammuma;ruum;sulgema;uks;pilk;ruum
mugants;hästi;mäng;Oktoobri;952;rohi;sõitma;ajama;kaasa
rohi;malepetama;ennistama;ori;säiluma;üksinda;pilt;malepetama;mäng
ootama;astuma;öö;rändama;köök;lukk;ennistama;75;organist
Oktoobri;pisar;üksinda;pisar;õu;Mare;E-kiri;kirik;osa
seletama;ajama;temp;armsam;lahti;rooga;lukk;astuma;tuuletõbe
jääma;õnnistamine;laepink;samm;rohi;E-kiri;tuuletõbe;eri;varakult
astuma;kasvama;E-kiri;osa;tõstma;võti;kasvama;paks;kogusumma
Mare;köök;tahtma;öö;kirikukell;peauks;laen;tempel;laepink
suurim;ruum;õu;peauks;kõnetool;laulma;külm;;ajama
tee-rada;armas;kantsline;aeg;1000;jääma;märg;Kanada;mugants
osa;pilk;kastepisar;Raiv;kastepisar;puudutama;mull;sein;lahti
kastepisar;suurim;kaasa;tempel;75;märg;aken;ennistama;helistama
kogusumma;käibem;ori;pilk;pilk;laen;mängima;952;nutetud
detsembrikuu;tunne;veerand;võimalus;sulgema;Raiv;sõber;ori;õnnistamine
inimene;püsti;roostetanud;temp;märg;niiske;Raiv;köök;kantsline
organist;aeg;kogusumma;ruum;rääkima;laepink;peauks;aken;rändama
temp;ootama;püsti;altar;kogudus;ajama;veerand;pisar;armsam
tahtma;tahtma;viis;1000;päev;ruum;koraal;Allan;õnnistus
väli;seletama;valdsip;armas;möödas;sõber;samm;rohi;vaikselt
rooga;elu;koraal;sein;sünnipäev;orel;kuu;1953;lukk
kuulma;sein;laen;mull;rahvahulk;salakui;jahedam;mugants;külm
Raiv;varakult;eri;952;peauks;Allan;Allan;orel;moodi
tunduma;pikk;Mare;Kanada;1953;köök;armsam;laen;säiluma
märg;rahvas;mugants;kaasa;tuuletõbe;organist;laulma;helistama;kastepisar
eri;möödas;võtançain;;tühi;armas;pilk;mull;kõnetool
kuulaja;jääma;terve;75;töölp;;laepink;Mare;püsti
õu;kaasa;armas;Allan;Raiv;tühi;ajama;temp;kirikukell
kaasa;imelik;organist;Mare;Oktoobri;armsam;käsi;altar;1953
E-kiri;nägema;rooga;magis;Ameerika;nutetud;lugema;magis;suurim
kinni;tähtsam;Raiv;kirik;Mare;mull;armas;organist;tee-rada
1953;teadma;rohi;1953;Kanada;koraal;puudutama;armas;töölp
