EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asjatud;Vana-Aadam;tagajärg;kromonov;monoloog;halg;jõulujäne;riiklik;kidu
kirg;vaatus;val;Vana-Aadam;apoleja;ritsesson;tuba;algmaterjal;jumestama
küttepuu;merekallas;autor;ilm;no;taevas;pastlema;Yout;
kolleeg;tofoma;Hansu;jälle;niiet;lehekülg;viin;vesi;paar
ronimine;loomaaed;Wilhelm;Möö;aeg;akadeemiline;Peipsi-Pihkva;rooliratas;nuut
viiulimängija;jõulujäne;jää;kasutama;armsam;valm;valetama;eriharrastus;suur
magama;lõppema;närveerima;restoran;Bookstav;juuksevärv;krabama;damast;pitser
inetum;maakeel;näitemäng;rand;detse;riiklik;nägu;elukutse;Vinkel
haigus;laht;hing;Wilhelm;isa;Yout;uus;Kuldar;pingutav
maantee;režissöör;savi;laulma;pingutav;kurvalt;varas;kära;Bennik
magamata;sekspiir;diaater;suur;sündmus;kiri;Narva;oks;ülekaal
sinine;purje;eakas;müür;pinge;Hispaania;taskunuga;Bennik;elamine
Vaharakk;MISA;julgem;aps;magus;lõuna;kapten;Veltri;Elmar
kergem;nali;lõuna-lõõm;agul;inetum;arm;täis;tuba;rõõm
tegevus;nuut;ahastav;saun;armas;loom;Masing;riietus;kummuli
seebavalt;keelereegel;meeter;meister;halvem;kuiv;Tammsaare;kapitaalremont;etendus
sekspiir;püks;repertuaar;Abe;eesti;kollektiivselt;Bennik;inglane;hiljuti
analoogiline;etendus;Sanders;pastlema;riskima;kergelt;papagoi;lepapõõsas;Tammsaare
määrama;täna;niinimetatud;usk;närv;Iraak;isetegevuslik;Hispaania;kaasaegne
suga;koosnema;puunikerdus;aasta;toit;elektrik;õnnestunum;Amadeuz;pilduma
kaet;raskus;Kaarel;vahe;nish;viiulimängija;isa;profiil;täpselt
vastutulek;eripära;šampus;õieti;hetk;lõikuma;kõndima;aitama;viiekümnes
kontrollmeel;halge;koor;ajal;kaamera;puu;kelner;juunior;vaim
nutvas;butafooria;pensionär;elamus;rand;Jyrka;Amadeuz;Jyrka;vilets
nokitseja;spinningumees;kahtlemata;Bennik;suits;August;püss;värv;aasta
revonovas;jää;loodus;vast;taguv;vaidlema;mägi;hüppama;kirik
lõpuks;pühapäevane;pühapäevane;esitama;haige;lootma;Paul;;teisiti
osa;lühike;kaevuveekogu;siid;kallas;20;loobuma;helilint;sõrmitsema
kiiver;isevalitseja;koer;jalg;vara;armastama;grimm;rumal;lõpp
jutuajamine;Narva;laev;tekst;farm;raskus;organiseer;organiseer;Henry
lahti;kündja;sügavuti;poiss;laps;karjuma;kiri;köök;doktor
meistermee;Ilmar;kummaline;ime;sattuma;krabama;hingepeegel;Heletus;sügis
teatrirahvas;olenema;Vanemuine;vä;ajal;jõgi;müür;MISA;voolima
tagantjärele;söötma;tõde;las;vaene;pärl;parem;skandaal;tõmbama
ilustama;taevas;51;armsam;aps;sekund;kutseline;õigus;taevas
seoses;salapärane;Dillon;pisar;huvi;laas;Yout;primadond;kindel
põletama;triivima;käsi;Salulaht;tahu;uus;Arnold;Bookstav;Jyrka
aasta;Tõnu;keelereegel;närv;osa;pater;pann;pragu;keel
iseloomustav;ülekaal;teade;režissöör;ema;kõndima;võib-olla;paar;õlg
rahvasuu;Võrtsjärv;grimeerija;doktor;purjetu;ann;elektrik;onu;varjund
proovikivi;parukas;stabiilne;kuju;huul;kaart;Abe;aamen;hinnang
kevad;värske;August;Stanislavski;autor;sügavuti;materjal;hilja;Stanislavski
kaamera;luu;dollaar;osa;ringreis;põlvili;lammas;selg;joodik
elu;hoolsalt;Veltri;eripära;neli;mäletama;lavategelane;koor;koer
reibas;vaev;tänaseni;kära;kolmas;mõtlema;tammur;kaamera;kuus
restoran;esmaspäev;uulitsa;tuntud;aimama;lahti;paviljon;Maristika;tekk
kirik;järsku;rannarahvas;linnuke;vastutuult;suur;ilm;Otto;Kihnu
August;sõitma;halvem;Bachi;algama;sekspiir;naine;lause;närv
pingutav;kuskile;Tallinn;öö;hinnang;kelner;no;vehkleja;tuul
ringreis;kinnitama;õ-täht;jõgi;kamin;naerma;inetum;odavam;Võrtsjärv
muster;uppuma;sekspiir;pitser;stabiilne;pulmaöö;primadond;tahu;omadus
pisikene;registreerima;aluspaat;punapea;riie;Tartu;halvem;ringreis;juunior
üksikune;suurem;monoloog;sport;kampsun;hall;riiklik;buss;upup
õuenurm;murdma;aeg-ajalt;teater;kaja;päästma;õppima;trikk;töö
Stanislavski;mismoodi;parandama;Hispaania;las;uhkus;kodu;inetum;köök
järsku;kaugele;Ruubel;niinimetatud;Cohen;näiteks;naerma;Laatre;paljajalu
jändrik;kuus;Vana-Aadam;kraam;raske;analoogiline;sukelduma;Masing;taskunuga
janune;toimuma;kastialekum;sing;Patterson;paremini;võitlus;poos;muuseum
hommikutuul;Aito;laas;kutsuma;spinninguviskamine;Kreeka;suhe;pisikene;lõige
õhukeselt;kaader;tinapomm;lava;jutt;sõprus;linn;Operetz;ujuma
paik;armsam;Aito;seen;vä;algmaterjal;asuv;tra-la;Õnn
sügavuti;lugema;issand;Vanemuine;sing;Hansu;kaas;revonovas;buss
ajal;tagajärg;todecafooniline;punkt;täis;kevad;noor;abi;kampsun
eakas;kannatus;sõiduvõimalus;Krimm;kollektiivselt;töötama;kollektiivselt;Vinkel;harjuma
ilus;ootamatus;kapitaalremont;dire;natuke;lava;poos;Ploom;purjetu
tuul;nimelt;paluma;mule;Ploom;OPA;üksinda;salong;kollektiivselt
vahekord;saavutama;minek;neutraalne;restoran;püss;esmaspäev;kalkun;sisustama
taskunuga;siid;Sulo;võimalus;tuba;domineeriv;lehekülg;sing;elamus
isevalitseja;omadus;merekallas;tammur;armastama;diaater;Vedler;lend;plangutama
julgema;sekund;Uugolaur;nimi;flais;MISA;lennuk;paviljon;pilv
oht;tihe;luuleraamat;kaart;tra-la;kaamera;kaamera;Mcnak;püks
Tammsaare;odavam;Leningrad;nali;mismoodi;spinning;viimane;koer;salong
petma;paluma;paber;nöör;sööma;kaugele;laas;pudel;karusöötja
kuskoha;kolmekesi;lavategelane;Masing;linn;seadus;kahtlemata;Bachi;lepapõõsas
nimi;kindel;trikk;Kreeka;dirigent;muuseum;tööaeg;Abe;lõpuks
küllaltki;kaua;kilomees;nish;kark;lennuk;eksam;OPA;viiulimängija
lemmik;elaneeres;kutseline;Bookstav;film;Dillon;Sulo;diaater;Venemaa
20;ajapikku;puhkekodu;laps;operetiteater;Sulo;juur;dire;maa
lähenema;suhtuma;oks;spining;analoogiline;Edward;Henry;kin;hõikama
lõpetama;moment;no;vilets;meisterlikult;doktor;tihe;Iraak;kange
isetegevuslik;vägev;buss;hirm;pann;tofoma;armastajapaar;Leningrad;närvitsemine
meisterlikult;ühine;Masing;magus;tinapomm;elu;ohvitserkond;šampus;valeta
värske;kalkun;Julka;tan;muusika;otsima;arm;meister;küllalt
lõikuma;eriharrastus;riie;onu;pilv;laps;suits;stabiilne;lehend
säädma;päev;1000;liigutus;kutsuma;Venemaa;tofoma;lava;kastialekum
kord;mängima;luterus;näitleja;lubama;luterus;tunne;Leo;hobune
vaja;hooaeg;klišee;flais;juhus;1935;signaal;suga;vanapagan
tinapomm;kummuli;Lane;Venemaa;sport;eksam;protsent;laine;Vana-Aadam
oikama;omama;kuiv;Ploom;ahi;Tallinn;vaba;Arnold;Möö
tugev;jõgi;Ploom;50;kandma;üksinda;diaater;nish;naerma
juhus;kuju;Martin;1000;mõjuma;jää;meeter;haige;põõsas
paigatud;hoov;mags;Cohen;kromonov;Aivo;juumees;Kromanov;sõber
tänaseni;seoses;Iraak;land;1000;müür;sekspiir;veering;viimane
valama;inetum;tra-la;sattuma;Wilhelm;pensionär;kevad;pater;parandama
hoolsalt;asjatud;Kihnu;halb;kange;Leo;unustama;maja;analoogiline
1935;vaga;suits;õigus;Voka;Bennik;jää;neutraalne;nõder
tegija;Wilhelm;kompla;energia;aluspaat;üldse;nõudma;hulk;võrtsjärg
kogun;vaidlema;kontrollmeel;elektrik;vilets;Henry;kasvanud;moment;Salulaht
kahju;märkama;vanapagan;Arnold;Martin;Abe;Leo;1935;tüdinema
jutlustama;ajama;Narva;järv;Anned;esmaspäev;korter;autor;suhe
värisema;kaks;taskunuga;näiteks;aastane;sõda;lause;leib;tore
hetk;liigutus;Möö;popup;MISA;tagajärg;mule;magus;huvi
vaatus;sõprus;Sang;armas;vanapagan;valetama;neutraalne;halb;lahti
ootamatus;Tarvastu;spinninguviskamine;torm;Heletus;plank;Patterson;härg;purjesport
hinnang;õhukeselt;proovikivi;10;kapten;jääma;Cohen;mets;soe
looja;viiekümnes;Krimm;toit;rusikas;kalamees;Dillon;Paul;tegemine
harrastama;mees;otsekohe;hoog;purjesportlane;Bookstav;karask;korter;ots
erinev;ronimine;sõdurinööp;makk;mitmetahuline;neutraalne;loomaaed;hull;algmaterjal
julgem;äranägemine;tublisti;sein;Ani;Otto;ebaõnnestuma;kapten;koolipõlv
vaba;paljas;peaasi;ann;maantee;;jääma;dollaar;põhiliselt
krabama;inetu;kurbus;kur;kontserdilava;skandaal;sõdurinööp;plank;mags
koosnema;mitmetahuline;ritsesson;paluma;õng;auto;juuksevärv;murdosa;laulma
kaader;50;Kreeka;muster;51;roll;upup;kiri;jätma
triivima;sületäis;fortuuna;August;Hispaania;Karl;1935;seen;kõla
vastama;magus;Operetz;Tammsaare;1935;upup;lõuna;elektrik;meeleolu
näitejuht;mule;Vedler;Sang;kirg;magamata;Kreeka;dokument;õ-täht
vastutuult;jätma;risk;inetus;doktor;Stanislavski;närvitsemine;Cohen;joonoos
valmis;üksikult;vunts;pann;Operetz;luu;allkiri;10;hõld
tuntud;näitemäng;Cohen;kaasa;dollaar;Martin;doktor;luterus;samanimeline
rõhk;Hispaania;primadond;asi;August;koer;Tallinn;laps;paviljon
kaugusel;kraam;Heletus;Kromanov;sagi;papagoi;andma;pensionär;õõs
kaasa;vahest;tohtima;maja;Aivo;Lane;auto;aps;kromonov
riietus;kaduma;ülekaal;1935;luu;hüppama;jalg;muster;savi
istutama;oikama;Bachi;arm;külalislahe;sukelduma;reemia;signaal;Leningrad
viimane;säilima;ringreis;dirigent;Iraak;suits;koolipõlv;hall;1935
olenema;lõpuks;Hispaania;tahu;Emajõgi;hobune;asetus;restoran;ritsesson
sosistama;Abe;20;;saun;Paul;roll;August;tra-la
riskima;algmaterjal;vastunäitejuht;linn;Bachi;varas;sõprus;foto;todecafooniline
aamen;grimeerija;Moskva;tore;Uugolaur;kromonov;farm;Lane;teenindama
saavutama;põhiliselt;Yout;Leningrad;Abe;asuv;1000;Dillon;lõõriv
uuesti;tõestika;Patterson;51;punapea;lend;kaart;papagoi;inetum
uus;õnnestuma;joodik;male;Sang;kass;petma;kaart;äranägemine
kuus;tihtipeale;siidikarv;autor;maja;farm;Moskva;film;kaja
kindlasti;teatavasti;Vokagav;Mcnak;Aito;Mcnak;kapitaalremont;homme;parukas
leiutama;armastajapaar;MISA;murdma;Vana-Aadam;kindlasti;Iraak;popup;oikama
proovima;suutma;butafooria;koor;haavapuu;ohvitserkond;mõõt;Edward;toredam
kaua;liider;nikerdama;maha;Salulaht;organiseer;sport;filter;režissöör
popup;vajalik;Õnn;kirjanik;Tartu;buss;spinning;arm;toimtäitja
ootama;kergem;Kalamäedja;moment;Yout;väiksem;jõgi;Sanders;tagajärg
publik;küllalt;OPA;inetum;Võrtsjärv;loomaaed;kalapüügikirg;male;tõus
sündima;möödunud;damast;kirik;Leningrad;filter;plank;hoog;andma
kujutama;hilja;Paul;kapten;Lane;kapitaalremont;pensionär;spinning;Vanemuine
magus;samanimeline;Võrtsjärv;kolmas;Peipsi-Pihkva;karu;väiksem;Patterson;püss
homme;lõik;purjesport;buss;Sulo;Arnold;Krimm;risk;aeg-ajalt
sattuma;kaugusel;Maristika;Dillon;Dillon;1000;kromonov;publik;mõiste
muulale;kõrvaja;kroonupüha;filter;Juhan;sport;Lane;suits;kahju
jumestama;stabiilne;Leo;Patterson;Vaharakk;Cohen;filter;auto;Peipsi-Pihkva
tunnetama;kahtlemata;Bookstav;risk;Kihnu;risk;lend;mags;lõuna-lõõm
tegemine;otsekohe;Tarvastu;film;Venemaa;Patterson;risk;farm;paremini
kindel;niiet;Peipsi-Pihkva;farm;Mcnak;Sanders;buss;armas;ülesanne
sisustama;teadma;papagoi;suits;Tammsaare;registreerima;popup;sport;odavam
liidlema;mõnusalt;Põrgupõhi;Lane;Stanislavski;popup;luu;energia;suurem
hukkuma;oluline;murdosa;roll;Kromanov;ülekaal;Sanders;no;kuidagiviisi
