EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrge;14;kana;äpp;tekitama;eeslinn;ootama;sellegipoolest;üldse
tähelepanu;soovima;raadio;kummaliselt;duet;nimi;maailm;kummaliselt;põhjendus
säravaim;Lähis-Ida;tõsine;muusikapala;liitma;vaheline;kuulama;finaalmäng;tulekahju
Camilla;ebaoluline;tõusma;süvendama;rivaliteet;lugu;arusaamatu;ilmselt;
tähelend;Camilla;kärpima;Ameerika;toodud;jäähoki;tulekahju;mõtlema;kummardus
kuld;aastane;esimene;tüdruksõber;rivaal;soovima;tõsine;kolmekuningapäev;kinnitama
turvalisus;tegelema;vastus;soomlane;arusaamatu;Torontos;esitatud;Venemaa;Kuuba
kärpima;püüdma;tugev;eeslinn;saade;kodu;NATO;tõusma;suur
reklaamipaus;seotud;jäähoki;senjorii;sundima;president;Soome;suur;uus
kanadapärane;karm;tähelepanu;kinnisvaraarendaja;kuumem;pahane;elu;õnn;üksinda
kahjuks;usutav;vastulöök;kummardus;sobilik;šamaan;alustama;esimene;Camilla
hiilgav;kinnisvaraarendaja;Donald;ütlema;tohtima;Venemaa;nädal;üldse;kaks
püüdma;tapma;televisioon;mängufilm;kuld;poliitiline;soovima;arusaamatu;30
maailm;kaotama;põnev;tõsine;poliitiline;kaotama;alanud;kuulama;York
stiil;rivaliteet;viimane;õppima;kuulama;tähelepanu;liitlane;aastaselt;lubama
mõtlema;esitatud;Trump;rivaliteet;viimane;kodanik;suurim;eeslinn;esimene
televisioon;pingeline;piirkond;viimane;kinnitama;kahjuks;maailmameister;liider;autor
natuke;komme;tekitama;suurem;suur;kärpima;tekitama;lisamine;natuke
loomulikult;lisamine;kasvama;üksinda;vaheline;sobilik;kuulus;alanud;tähelepanu
film;rivaal;Eesti;värving;loomulikult;Trump;ajal;hääl;karst
Sibyysii;hitt;hiiglaslik;rivaal;hetk;kolmekuningapäev;põhjus;tähelepanu;tegelema
nädal;natuke;usutav;tulekahju;esitatud;liitma;tõusma;postitamine;kahtlemata
Kasekamp;elama;komme;hitt;arvama;tekitama;tähelend;Lähis-Ida;niigi
põhjus;kõrge;finaalmäng;hõimurahvas;suurim;viinapudel;vahtralehemaa;ebaoluline;Rootsi
äpp;Kuuba;hääl;vähene;uudis;usutav;Austraalia;käsk;New
rivaal;sobilik;õppima;kahjuks;seis;köitma;tegelema;otsus;kasvama
nimelt;hetk;juunior;hiiglaslik;reklaamipaus;peaminister;;kuulus;nimelt
sport;toodud;nimi;karst;kaotama;astuma;vastasseis;alustama;nimi
vabakaubanduslepe;päritolu;andma;stiil;üldse;lõpp;niigi;viinapudel;Venemaa
tagajärg;nimi;kahtlemata;juunior;kinnisvaraarendaja;üldse;hiilgav;jõulud;Soome
tüdruksõber;kaader;tulekahju;liider;stiil;arvama;karst;näitama;püüdma
finaalmäng;ütlema;kummardus;kord;karm;jõulud;kinnitama;rahvusringhääling;kõrge
näitama;nimelt;kinnitama;kuld;konfliktioht;mulje;hääl;kummardus;mängima
ebaoluline;saade;ilmselt;lõpp;ootama;soomlane;lugu;Sibyysii;Austraalia
kana;arusaamatu;vähendama;mõjutamine;kodanik;hiilgav;otsus;kuumem;päritolu
suurem;lauljatar;president;vana;ajal;aastane;Venemaa;Rootsi;liitma
lugu;ilmselt;postitamine;hiilgav;vahtralehemaa;põnev;vana;ajal;loomulikult
hõimurahvas;kinnitama;maksma;säravaim;kaader;viimane;säravaim;nädal;tekitama
Cabello;mängufilm;suurim;arusaamatu;nimelt;suur;hiiglaslik;vastasseis;peaminister
piirkond;vastasseis;rõõm;sundima;osa;kummaliselt;natuke;löök;Eesti
uudis;neli;tagajärg;kinnitama;lugu;õnn;kasvama;hõimurahvas;tapma
turvalisem;kodanik;poliitiline;elu;kaal;ootama;Iraan;arvama;liider
viinapudel;suurem;hea;kaotama;päritolu;liitlane;juunior;vahtralehemaa;kord
kolmekuningapäev;laulja;mängima;aastane;hea;vastasseis;toodud;kõrge;komme
möllama;kärpima;äpp;kärpima;autor;maailmameistrivõistlus;esimene;lauljatar;ebaoluline
komme;kolmekuningapäev;alustama;šamaan;postitamine;konfliktioht;Rootsi;tegelema;hõimurahvas
kasvama;Andres;stiil;arvama;sellegipoolest;kasvama;kuumem;poliitiline;rõõm
ajalugu;üksinda;kodu;jõulud;ajalugu;laulja;Kasekamp;tugev;šiibis
aastane;alanud;värving;lugu;neli;liider;pahane;mõjutamine;tõusma
osa;tagajärg;sport;põhjendus;ilmselt;Rootsi;eriti;vastulöök;näitama
Trump;tekitama;maailm;nädal;vana;kõrge;kodanik;andma;elama
löök;Iraan;sobilik;tõusma;aasta;lisamine;ilmselt;kasvama;aastaselt
Rootsi;maksma;aastaselt;finaalmäng;kahtlemata;löök;ebaoluline;elu;film
mängima;poliitiline;kuld;kuulama;astuma;pingeline;hoki;šiibis;vastus
kuumem;vabakaubanduslepe;liitma;Andres;vastus;arusaamatu;lõpp;kaal;elu
aastaselt;tähelend;tegelema;lisamine;vähene;pronks;ajalugu;jäähoki;viimane
14;köitma;trump;tähelepanu;kana;karm;põhjendus;tekitama;aasta
USA;kanal;saade;peaminister;üksinda;püüdma;soomlane;tähelend;astuma
Kanada;Trump;tüdruksõber;postitamine;kitar;süvendama;arvama;osa;karm
aasta;Donald;põhjus;toodud;maailm;kuulus;jäähoki;pakkuma;viinapudel
elu;ameeriklane;toodud;lauljatar;kahjuks;hõimurahvas;vaheline;stiil;tõsine
Austraalia;süvendama;esitatud;käsk;kord;lauljatar;nimi;kärpima;kanal
kanal;president;kuulus;turvalisus;vastasseis;Kuuba;muusikapala;põnev;õppima
kodu;duet;Torontos;soovima;säravaim;tõsine;löök;säravaim;stiil
saade;maailmameistrivõistlus;loomulikult;sellegipoolest;tugev;kuulama;usutav;põhjus;kummaliselt
soovima;hõimurahvas;eriti;kaader;seotud;otsus;köitma;tagajärg;uudis
pronks;õnn;otsus;uudis;mulje;mõtlema;seis;niigi;kindral
tohtima;popiidol;hetk;hea;õppima;hoki;kõrge;nimi;seotud
niigi;seis;maailmameistrivõistlus;päritolu;kindral;21;postitamine;hiilgav;lauljatar
köitma;autor;vana;Eesti;peaminister;kaader;konfliktioht;raadio;alanud
ajal;konfliktioht;päritolu;põnev;mõjutamine;vähene;vabakaubanduslepe;reklaamipaus;löök
vähene;põhjus;eeslinn;kodu;finaalmäng;ilmselt;kaader;kodu;kodu
ütlema;raadio;kitar;Iraan;näitama;rivaal;lisamine;hiiglaslik;jõulud
seotud;põnev;Andres;komme;juunior;piirkond;viimane;tapma;vaheline
laulja;tõsine;liitlane;kuumem;hiiglaslik;vabakaubanduslepe;vähene;eriti;Andres
programm;York;;Soome;värving;New;saade;kehastama;eeslinn
mulje;senjorii;Rootsi;kanal;šiibis;suurim;liider;saade;kuumem
nimi;Rootsi;kahjuks;Kuuba;paistma;neli;pael;tulekahju;mängufilm
Eesti;juunior;Kuuba;maksma;kummardus;hääl;vastulöök;muusikapala;duet
päritolu;niigi;kindral;ajalugu;jätma;ajalugu;kummaliselt;põhjendus;mõjutamine
põnev;nädal;arusaamatu;seis;natuke;rõõm;püüdma;tüdruksõber;Iraan
juunior;hiilgav;30;televisioon;rahvusringhääling;suurem;30;püüdma;maksma
kummaliselt;suur;kaal;kasvama;ebaoluline;kinnitama;eeslinn;vastus;juunior
Ameerika;liitma;ebaoluline;usutav;kasvama;päritolu;tugev;õppima;köitma
kord;tohtima;lõpp;tapma;turvalisem;rahvusringhääling;Kuuba;šamaan;kehastama
autor;trump;ajalugu;Austraalia;õnn;eriti;nimelt;turvalisem;lisamine
otsus;reklaamipaus;süvendama;astuma;hiilgav;natuke;kehastama;kinnisvaraarendaja;soomlane
alustama;kuumem;näitama;löök;liider;näitama;astuma;tõsine;möllama
šamaan;sundima;pakkuma;uus;popiidol;finaalmäng;seotud;seotud;maailmameistrivõistlus
tugev;kindral;natuke;hoki;nädal;käsk;äpp;vabakaubanduslepe;kuulus
21;peaminister;paistma;Kasekamp;kanal;säravaim;jätma;mängufilm;soovima
pael;hiiglaslik;New;neli;ameeriklane;nädal;duet;sobilik;toodud
video;tulekahju;elama;kaks;põhjus;kaal;šamaan;süvendama;kana
tõsine;säravaim;laulja;poliitiline;soovima;kitar;tapma;vähene;neli
sellegipoolest;äpp;NATO;Sibyysii;püüdma;Donald;maailmameistrivõistlus;möllama;hoki
vana;30;Lähis-Ida;esitatud;hääl;põhjus;süvendama;tohtima;hitt
duet;Cabello;mulje;tähelend;raadio;kaks;möllama;hoki;video
peaminister;näitama;seotud;natuke;süvendama;maksma;autor;hea;vabakaubanduslepe
karst;kanadapärane;neli;jätma;film;osa;Lähis-Ida;jätma;pael
suurim;mängima;mängufilm;hääl;York;kanal;lubama;köitma;sundima
kuulama;vaheline;Pikraing;kaal;NATO;NATO;pakkuma;kuld;kuulama
liitlane;loomulikult;Soome;tekitama;vastulöök;loomulikult;hitt;vähendama;pahane
NATO;liitlane;püüdma;püüdma;muusikapala;tugev;suurem;sundima;eriti
vastus;USA;soovima;kitar;pael;seotud;neli;kahtlemata;ajalugu
maksma;šamaan;kaks;möllama;soomlane;rivaliteet;vastus;kana;tohtima
Kuuba;vähene;Venemaa;vaheline;käsk;Kasekamp;tohtima;päritolu;Cabello
kinnisvaraarendaja;programm;programm;paistma;lubama;Pikraing;kahtlemata;neli;hiilgav
paistma;lubama;vastasseis;loomulikult;šamaan;vana;kana;konfliktioht;Pikraing
York;kummardus;põhjendus;elama;löök;stiil;kaotama;kord;raadio
kaks;käsk;nimelt;maailmameistrivõistlus;sport;vastulöök;näitama;televisioon;süvendama
hetk;jätma;karm;õnn;tähelend;vastus;rivaal;liitma;maailmameister
eriti;New;Youtube;seotud;viinapudel;värving;raadio;;Torontos
lisamine;karst;sundima;pael;kehastama;õppima;Andres;rivaliteet;ilmselt
liider;ajal;kord;ootama;trump;turvalisus;elama;vaheline;muusikapala
kindral;Soome;pahane;rõõm;kolmekuningapäev;elu;York;paistma;konfliktioht
hitt;Pikraing;popiidol;Youtube;turvalisus;kahtlemata;Sibyysii;turvalisus;hetk
tapma;kaks;alanud;lubama;kärpima;York;kärpima;senjorii;liitlane
lauljatar;pahane;šiibis;esimene;pahane;esimene;hõimurahvas;ajalugu;tähelend
kehastama;vastulöök;säravaim;nimelt;30;postitamine;tagajärg;vana;vahtralehemaa
hääl;arvama;soomlane;põhjus;21;Iraan;mängima;juunior;ütlema
lõpp;astuma;peaminister;piirkond;vabakaubanduslepe;põhjendus;sobilik;hitt;kolmekuningapäev
Iraan;kuulama;nädal;programm;Eesti;30;kanal;värving;ootama
president;kana;pingeline;otsus;senjorii;ebaoluline;kummardus;popiidol;kanadapärane
jätma;mõjutamine;jätma;hetk;tagajärg;hiiglaslik;pingeline;kaader;lugu
30;rõõm;lugu;vastus;televisioon;tagajärg;osa;Torontos;turvalisem
vaheline;pronks;Iraan;aastaselt;rõõm;reklaamipaus;käsk;komme;kitar
kaader;otsus;liider;pronks;tähelepanu;alustama;üksinda;Pikraing;kodanik
senjorii;Youtube;kolmekuningapäev;kindral;USA;muusikapala;Pikraing;pahane;kaotama
andma;Torontos;möllama;suur;pingeline;Lähis-Ida;piirkond;piirkond;vastulöök
vastasseis;eeslinn;muusikapala;duet;tüdruksõber;turvalisem;päritolu;karm;arusaamatu
kodanik;vähendama;ajal;kodanik;Trump;maailmameister;finaalmäng;kaotama;rahvusringhääling
kinnitama;vahtralehemaa;vaheline;Rootsi;mängufilm;senjorii;kuld;hetk;mulje
kaal;21;tohtima;laulja;hõimurahvas;kuumem;kodu;pingeline;vana
kummardus;Kasekamp;autor;pingeline;põnev;saade;televisioon;rivaal;piirkond
kuulus;Sibyysii;hoki;eriti;kanadapärane;tulekahju;pronks;Andres;sellegipoolest
elama;hääl;kaotama;aasta;pakkuma;kehastama;mängufilm;Iraan;turvalisus
pakkuma;muusikapala;film;niigi;liitlane;mängima;viinapudel;kanal;saade
Andres;lugu;konfliktioht;pahane;aastane;televisioon;rivaliteet;maksma;aastane
esitatud;kasvama;hiilgav;ajal;maailmameister;kinnisvaraarendaja;maksma;elama;rivaliteet
toodud;kehastama;lubama;jäähoki;tõsine;niigi;21;äpp;pingeline
Donald;möllama;senjorii;andma;tulekahju;kuld;lauljatar;astuma;osa
sobilik;pael;kehastama;Camilla;maailmameistrivõistlus;šiibis;vähendama;USA;pronks
tulekahju;NATO;rahvusringhääling;kana;möllama;mõjutamine;sundima;pronks;popiidol
hea;suurim;elu;osa;kõrge;andma;andma;mulje;jätma
viimane;kuulus;osa;sport;14;duet;paistma;usutav;sobilik
hiiglaslik;postitamine;üksinda;14;jõulud;vähendama;turvalisem;peaminister;hiiglaslik
pingeline;kodu;käsk;karm;Andres;autor;reklaamipaus;lubama;laulja
õnn;õppima;video;kuulus;Austraalia;juunior;14;Donald;kuld
vähendama;tüdruksõber;šamaan;pakkuma;jäähoki;14;senjorii;programm;Kasekamp
uus;kuld;pronks;nimi;piirkond;kana;mõjutamine;trump;nädal
kaotama;elu;kinnisvaraarendaja;21;lauljatar;üksinda;kaks;30;andma
New;ootama;reklaamipaus;Venemaa;lisamine;Camilla;kindral;Youtube;hääl
seis;tähelepanu;sellegipoolest;NATO;Donald;tüdruksõber;šiibis;kindral;säravaim
suur;finaalmäng;21;maailmameister;New;mängufilm;laulja;Camilla;Sibyysii
usutav;paistma;rivaal;Trump;Ameerika;hitt;Youtube;21;televisioon
arvama;üldse;York;Cabello;Iraan;tapma;sport;NATO;finaalmäng
maailmameister;tugev;rivaliteet;Pikraing;hoki;pael;kaal;Trump;kinnisvaraarendaja
käsk;kummaliselt;hitt;Kanada;Kasekamp;Sibyysii;video;Cabello;kaader
ootama;mõtlema;seis;Donald;Kanada;elama;stiil;New;ameeriklane
esimene;mulje;14;USA;Camilla;kindral;tähelepanu;pael;poliitiline
sundima;Eesti;viinapudel;;Lähis-Ida;;Cabello;kitar;õnn
pahane;liider;vahtralehemaa;Torontos;Soome;sport;turvalisus;karst;jäähoki
alanud;eriti;Cabello;30;Youtube;raadio;kinnisvaraarendaja;president;rivaal
kahtlemata;värving;üldse;autor;aastaselt;Cabello;värving;14;programm
süvendama;kahjuks;kummaliselt;trump;Torontos;film;kitar;seis;senjorii
karm;kahtlemata;pael;mulje;Sibyysii;Andres;programm;autor;maailm
ilmselt;maailm;hõimurahvas;video;Kuuba;lubama;film;York;äpp
ameeriklane;sellegipoolest;Camilla;York;Pikraing;video;Camilla;video;tagajärg
kitar;esimene;Sibyysii;film;Rootsi;programm;õppima;duet;suurim
arusaamatu;maailmameister;duet;president;Cabello;popiidol;tüdruksõber;sport;Lähis-Ida
liitma;viimane;vabakaubanduslepe;New;Venemaa;Youtube;popiidol;film;suurem
