EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
needmine;võtma;intonatsiooniliselt;Jürgens;võim;hea;esimees;kohustuslik;nõukogu
Filipiinid;altar;paratamatud;teos;toretsema;tahtmine;kahtlustama;Kuuno;paraku
tants;asi;kestma;võim;nimi;intervjuu;taevane;rahvusvaheline;
parlamendihoone;tähelepanek;žüriiliike;televisioon;surema;liialt;jälle;Kammerkoor;esinev
finantsiline;rahvalaulukonkurss;algama;autoriteet;üldiselt;pela;Tšehhi;ehitama;majakarp
võluv;elamusterikas;sattumine;arvatud;altar;kartma;itaalia;ettepanek;Stahl
inflatsioon;noortekoor;tervitama;kaks;tekst;veidike;Serenaad;kokkuvõtmismoment;kuur
hüüdma;14;valik;konkus;minimaalne;loomulikult;üllatus;kood;Bulgaaria
paratamatud;Ingerimaa;spetsialist;üheksas;reglement;Veski;eksperimentaalshow;Partok;Housen
asula;range;kloriana;reis;no;Jürgens;presideaalne;interpretatsioon;Tormis
Estonia;preemia;itaalia;printsiip;aeg;ettepanek;vaikselt;plaadifirma;andmine
maailm;folkloorifestiva;seletama;folkloorifestival;pinge;eksperimentaalshow;võõramaine;parlamendihoone;Raivo
Mustamäe;inflatsioon;konservatoorium;brüsseli;antseet;Maria;Veski;saar;Inger
reglement;Tšehhoslovakkia;hotell;paremini;vaste;Bulgaaria;preemia;juhatatud;keel
noortekoor;koorimuusikaspetsialist;Kuuno;Serenaad;hotell;tuba;Holland;kohanemisaeg;kõrge
folgifestival;terve;altar;keel;preemia;Debretsini;plaadifirma;sõprusühing;huumor
areng;kontrollima;tase;Akadeemia;silm;põhjus;ootama;emotsionaalne;torm
niisamamoodi;inimene;põhimõte;edukalt;halvem;serveerima;kaua;spetsialist;tõusma
Publica;kohanemisaeg;koormus;lämberg;partituur;alane;konkursiprogramm;printsiip;joon
kuulmine;aprill;võitma;suuruselt;eesti;õnnestumine;Jugoslaavia;keel;pingerida
raud;tegu;minek;lavastuslikult;laure;puhkus;Tallinn;selletaoline;soojasõna
depretsen;juuli;Ungari;nootis;sündima;itaalia;Ratassepp;Kaljuste;kooril
meelekeva;kvaliteedisfäär;folkloorifestiva;eesti;siga;jätk;gigant;televiisor;nimel
võrdlemisi;maksimaalne;kontrollima;tehn;pela;preemia;juhtum;mugavalt;lämberg
varem;rauaneeline;kokkuvõtmismoment;rahvas;intervjuu;viimane;kammersaal;võim;Jugoslaavia
suvi;hüüdma;Euroopa;Euroopa;direktor;käsi;õnnestumine;rongisõit;needmine
osavõtja;kontslane;kuues;itaalia;vesi;üheksas;lihtsalt;õhtune;varem
nimelt;Publica;meeskoor;laure;eksperimentaalshow;zürii;tähtis;ungari;Žürii
õpetlik;kõrgelt;Tartu;Gennadi;kiri;osa;helilooja;võrdne;linn
Tormis;konkurent;karmine;konkurs;suurim;nägu;valik;tükk;kindel
Jugoslaavia;laulja;sõprusühing;eksimine;liige;Hortu;halvem;Budapest;45
koorimuusikaspetsialist;toimuma;moora;kuues;nähtavasti;elav;kartma;tähtis;kontsert
keskendumisvõime;kark;Eerika;atmosfäär;terve;päev;õhtu;kammersaal;saar
eksimine;rajoon;lämberg;ase;veidimsemaima;helilooja;Jürgens;atmosfäär;kinnitus
olukord;linnapaik;välismaa;tahtmine;taevane;raadio;Üliõpilass;keha;aasta
soov;Eerika;Arvo;Verde;inflatsioon;Debretsen;inimene;paistma;meetma
muusikus;esimees;aken;Filipiinid;mugavalt;laure;mäng;serveerima;Arvo
andmine;Filipiini;andma;saar;ajal;taevane;Bulgaaria;Helsingi;Teaduste
looming;pinge;kohutavalt;Mustamäe;temperamentne;konkurent;viimane;käsikiri;Üliõpilass
peenem;elav;suuruselt;Tartu;pluss;kaua;lahti;keskendumisvõime;täpselt
kinnitus;hoidma;Kaljuste;miljöö;presideaalne;garanteerima;kõrge;Lõuna-Karoliina;Plovdiv
rongisõit;kriter;Lõuna-Karoliina;rajoon;harjuma;põhjalikult;altar;folgikategooria;Nõukogu
kuur;raha;suvi;esimene;teos;Jugoslaavia;Raivo;buda;kunst
mugandama;minimaalne;Bloutivi;gigant;doonoleja;liikumine;käsi;taevane;lihtsalt
viga;kontsert;brüsseli;programm;kaua;rongisõit;rahvalaul;huvi;siga
presideaalne;lühike;toredam;lisapala;huvi;looming;liige;järjestus;žüriiliike
vaikselt;üllatus;erinev;juht;tormine;esimene;keskendumisvõime;direktor;narveerimine
keha;järjekord;Estonia;sobima;kunst;direktor;meetma;zürii;juhtum
täpsemalt;depretsen;ilming;Tormis;saar;kohanemisaeg;liikumine;üldiselt;kiitma
veidike;sööma;majakarp;tuba;konservatoorium;uudsus;kuskilt;meelesoliiva;minek
serveerima;olenema;kontsentraat;huumor;erinev;eksimine;silm;tagasihoidlik;müüma
pime;õigesti;Jürgen;korraldus;lugu;kaunis;erinev;uudsus;videolint
tõusev;mõtteline;mugavalt;tormiline;osas;Ave;kohutavalt;tuba;aprill
kooriline;tooma;tehn;minimaalne;koosseis;lootma;kuldmedal;hea;fänn
konkursiprogramm;Arvo;Üliõpilass;võimalik;hea;lugema;küllalt;hukkuma;kuus
kool;parlamendihoone;Stahl;arusaamine;serenaad;kuldmedal;kohanemisaeg;lühike;laskma
toretsema;75;üldiselt;eelvõistlus;kategooria;tormine;interpretatsioon;Tšehhoslovakkia;rääkima
videomakk;Hortu;auta;tähelepanek;ehitama;valik;hindamine;pilk;võib-olla
küsima;majakarp;pilk;kell;kolmas;linn;rahvusvaheline;liikumine;mugandama
lõpuks;toretsema;inflatsioon;Estonia;aasta;sõprusühing;kloriana;proov;loomulik
videolint;kirjutatud;Tšehhi;kooritud;seitsmes;auta;tormine;esile;moora
osa;rahvusvaheliselt;soojasõna;meister;buda;mägi;algama;peenem;põhjus
rahvusvaheliselt;Žürii;pikkus;harjuma;paat;tooma;teadmine;intervjuu;eksimine
garanteerima;tavaliselt;võluv;jälle;algama;järjestus;lootma;needmine;altar
huvi;nimelt;avangardprogramm;laulma;soov;tagasihoidlik;Gennadi;laadne;Juhlavik
koorima;kontsentraat;koorikooriühing;kloriana;seadma;parlamendihoone;teade;fänn;võrdlemisi
Partok;Raud;edu;laulja;üllatus;maailm;tütarlastekoor;Teaduste;täpsemalt
jälgima;sõitma;plaadifirma;aru;ulatus;hääletus;aprill;Ratasepa;raadio
mõtteline;Lõuna-Karoliina;kuldmedal;eriti;meister;partner;looming;looming;Ingerimaa
lahti;tükk;kunst;direktor;siinne;Tartu;võib-olla;arvestus;harjuma
14;lõhe;Eriksson;partituur;gigant;Savena;pime;jätk;koorimuusikaspetsialist
arvestus;kümmekond;Serenaad;mõiste;minut;arv;Mustamäe;inflatsioon;folgikategooria
kirjutatud;kuus;folgikategooria;kuu;juhtum;silm;tormiline;vesi;töö
kaunis;sobima;tekst;aasta;raske;aprill;kontrollima;;tütarlastekoor
kategooria;suurem;delegeerima;kooriline;laureaat;suurim;Maria;serenaad;bulgaaria
osalema;Gennadi;rahvas;Arsenal;kaheksa;emotsionaalne;kaks;Veljo;laulukonkurss
kuldmedal;esinema;asula;külg;arusaamine;jääma;kiri;Tormis;Rovoneedmine
aasta;vaste;mäng;Eriksson;kirjutatud;noortekoor;pansion;raha;kvaliteedisfäär
soovintsis;lugema;Partok;võitma;konkool;mugavalt;kohustuslik;klase;Filipiini
Teaduste;olulisem;siiamaani;koorima;huumor;altar;Roode;konkurs;juuli
nimetus;seitsmes;aru;andma;kultuuriprogramm;Holland;nootis;ilus;küllalt
august;võõramaine;veidike;Veski;ungari;kõrgem;kandma;joon;Akadeemia
külg;bulgaaria;soliidne;ajal;klase;Eriksson;miljöö;Gennadi;kutse
eesots;folgikategooria;Monte;ime;tuba;asula;Publica;kestma;Ratassepp
vaade;esinev;kaba;esitama;intonatsiooniliselt;Lõuna-Karoliina;Britten;laud;naiskoor
aeg;Bloutivi;tohtima;vast;looming;BBC;Monte;pluss;peenem
Tšehhi;kindel;parlamendihoone;paat;festival;plaadifirma;Teaduste;eksperimentaalshow;ülejäänud
tervitama;lõpetama;no;maa;linn;Inger;rongisõit;tants;olemine
kahetsema;miljöö;Helsingi;Jürgen;dirigent;nõukogu;hääletus;tekst;parlamendihoone
hindamine;kõlama;Mustamäe;reglement;itaalia;kiri;kuus;tormiline;siiamaani
koosseis;Festival;päev;edu;montaaž;lahti;Plovdiv;raske;lõpuks
tähendama;pime;eesots;lausuma;kark;üldiselt;tugevam;värv;Savena
lausuma;kolm;areng;vaste;sümpaatne;paat;peenem;vorm;autoriteetne
ajal;kaua;lint;Ingerimaa;muusika;kasulik;soliidne;programm;paat
üpris;paraku;autoriteet;osa;kutsuma;võrdne;konkurent;itaalia;žüriil
kriteerium;siinne;minut;Raivo;külg;tehn;Veljo;kriter;pilt
lisapala;koorimuusika;kinnitus;Raud;olenema;miljöö;Tormis;brüsseli;tekkiv
esinemispaik;moment;lahti;arvestus;Kammerkoor;kirjutama;mood;Festival;võtma
ütlema;pilt;Holland;Ratasepa;töö;loomulik;mägi;huumor;aed
laulja;brüsseli;laadne;Stahl;linnapaik;kuu;rajoon;Eriksson;Tšehhi
näppama;jõle;peenem;aeg;Serenaad;teadmine;spetsialist;Inger;arvestus
nimi;keskendumisvõime;Raivo;väärtus;pilk;aed;nägu;mugandama;hoidma
võtma;neljas;segakoor;Erik;televisioon;temperamentne;riiklik;laureaat;konservatoorium
taevane;peenem;needmine;nimel;faas;Tormis;linn;üpris;10
küllaltki;kaks;seadma;pinge;Akadeemia;Serenaad;press;Tšehhi;liialt
lõpetama;nojaa;täpne;arv;ilusasti;surema;nõukogu;meister;suvi
temperamentne;temperamentne;Peela;punkt;hindama;Roode;ehitama;Jürgen;folkloorifestiva
tugevam;Jürgen;10;kutsuma;valmistama;kohalik;raadio;ime;seitsmes
juhatatud;laadne;Veljo;Budapest;Nõukogu;keskendumisvõime;lugema;minut;delegeerima
kohanemisaeg;meeldima;Tormis;lava;Ungari;hotell;doonoleja;Veski;tants
autoriteet;intonatsiooniliselt;soovintsis;laureaat;Maria;Peela;ilus;nüanss;aken
kord;esindaja;meelesoliiva;koosseis;juuli;kunst;10;areng;sobiv
koorijuht;õnnestumine;Hortu;Savena;Publica;Publica;sättima;reis;žürii
viis;sattumine;press;pansion;pakkuma;mõiste;laure;Ave;28
pingerida;näppama;joon;pilk;lavastuslikult;mäng;parlamendihoone;Debretsen;kammerkoorikonkurss
liige;piirama;puhkus;faas;Partok;laadne;koormus;ellerhein;põhiliselt
arv;Tartu;elav;võimalus;45;Stahl;vorm;partituur;elamus
rahvas;ulatus;pingerida;nimi;150;reglement;magama;reglement;Raud
jätk;ingelema;Ingerimaa;kriter;soliidne;tants;mugandama;Maria;nootis
kahtlustama;paratamatult;Veski;andmine;Inger;Arvo;kategooria;gigant;hukkuma
ettekanne;kiitma;Kammerkoor;tavaliselt;raha;sõltuv;kvaliteedisfäär;tervitama;mäng
esitamine;Teaduste;halvem;Peela;miljöö;erinev;Arsenal;halvem;täis
kood;teatud;arvestus;altar;Victoria;14;atmosfäär;kloriana;pela
lava;tagasihoidlik;juhatatud;mood;Debretsen;folgikategooria;toimuma;vaste;mood
kohutavalt;ase;lava;Roode;Stahl;moora;aed;hotell;hotell
suurim;kiri;uudsus;Holland;Tormis;klase;tavaline;tase;laulma
soojasõna;veidikene;45;sattuma;Eriksson;televisioon;Tartu;pingerida;juhatatud
tavaliselt;Roode;Housen;Tšehhoslovakkia;lisapala;pime;hotell;Housen;õhtu
vähe;Tormis;pluss;juhtum;Bloutivi;spetsialist;moora;august;jätk
sobistama;juhtuma;Gennadi;10;11;ülikool;võim;150;täitsa
piiratud;suurim;Verde;BBC;Ave;Verde;sõprusühing;kiri;itaalia
erinev;montaaž;Savena;näiteks;Jürgens;andmine;needmine;Britten;osavõtja
kolmekordselt;45;magama;torm;külaline;Monte;pilt;auta;Eriksson
pikkus;kokkuvõtmismoment;Maria;45;august;kvaliteedisfäär;kuu;Roode;vanem
kasulik;minek;aed;olemine;Euroopa;75;antseet;Bloutivi;tegemine
publikkuma;doonoleja;doonoleja;esimees;Roode;sündima;vesi;Hortu;tahtmine
vast;nimel;raha;ulatus;Hortu;Plovdiv;mugavalt;Holland;doonoleja
hea;avanema;Ratasepa;asi;Housen;Britten;pluss;Plovdiv;videomakk
ungarlane;ehitama;Tõnu;nimetus;Britten;nootis;150;moment;kriteerium
kõlama;sobiv;Raud;kandma;Estonia;koormus;Ave;laure;direktor
viimane;tugevam;taevane;dirigent;Holland;sööma;partner;minimaalne;printsiip
olenema;paistma;Britten;kunst;Bulgaaria;vesi;Verde;miljöö;laadne
valik;julgelt;Plovdiv;;Soome;Gennadi;sööma;majakarp;rauaneeline
raske;žürii;Arsenal;festival;Helsingi;Housen;Lõuna-Karoliina;ulatus;raud
finaal;aru;Jugoslaavia;august;Erik;võim;sõitma;11;Debretsen
kannataja;jätk;Nõukogu;Victoria;Gennadi;Victoria;pikkus;depretsen;selletaoline
kell;põhiliselt;piiratud;linn;Tõnu;kloriana;võrdne;lava;toredam
seatud;nähtus;Victoria;75;Žürii;töö;televisioon;pansion;kultuuriprogramm
kuus;tingimata;nootis;raha;BBC;press;rauaneeline;viga;kuldmedal
juhtumisi;suutma;Filipiinid;hindama;Tartu;lava;ilming;partner;üpris
edu;küllalt;BBC;liige;Lõuna-Karoliina;lint;müüma;Victoria;väärtus
proovima;11;kiri;range;Ratassepp;range;Savena;sobistama;kontslane
kaua;mugavalt;28;koor;Filipiini;Filipiini;auta;Arsenal;kirjutatud
delegeerima;õnnestuma;videolint;moment;Debretsini;müüma;jääma;Publica;maa
ootama;siiamaani;maine;klase;Veski;magama;värv;tehn;11
küllalt;kolmekordselt;150;partner;Ratasepa;brüsseli;Housen;videolint;viimane
sündima;õhtuja;Ave;Festival;Juhlavik;ehitama;Filipiinid;soliidne;huvi
auhind;üheksas;pansion;Housen;Peela;Arsenal;Peela;range;lahti
tunduma;kohtuma;75;150;Verde;keha;huumor;Stahl;tähelepanek
sattuma;liialt;preemia;kolmas;Arsenal;ase;andma;mood;andma
kogus;lõik;huumor;28;folkloorifestival;kohutavalt;väiksem;press;kontsentraat
kulgema;esimene;ase;juuli;Kuuno;;partma;maine;kirjutama
intervjuu;halvem;gigant;korraldama;Raivo;väiksem;range;temperamentne;mõiste
tegemine;teadma;Teaduste;Monte;Mustamäe;suvi;lava;Verde;suurim
kindel;täpselt;Debretsini;aprill;Plovdiv;videolint;inflatsioon;BBC;paremini
avanema;ülejäänud;Budapest;Nõukogu;Monte;kood;kood;altar;juht
Erik;mõnus;rajoon;nõukogu;Tšehhoslovakkia;finantsiline;finantsiline;lint;suurem
hukkuma;tavaline;Publica;Ave;Tšehhi;kontsentraat;videolint;kunst;arvatud
tegu;arvatud;Rovoneedmine;press;Savena;inflatsioon;Victoria;no;Lõuna-Karoliina
