EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
1529;Rüütelmaa;valvur;partituur;vanem;Paavel;Roberts;kammerMonik;vaimsus
töövahend;kohtumine;kõlapilt;Orphia;nominent;friik;taust;konkurss;kohtumine
heligaja;Pido;Fonike;sari;seisma;Natalja;kõrv;solist;Braietoorse
väledus;meeldejäävalt;Mitchell;võitma;miss;folkloor;romantismiajastu;rahvusvaheline;suhteliselt
Braietoorse;hõbedane;Natalja;aasta;toime;esmakordselt;Jeremija;klaver;poistekoor
hirmujumalanna;taust;immo;luteri;aplaus;aktsepteerima;eufoonium;Bratoorne;ühine
suurvorm;Comedian;bassinoot;Türnp;juga;laureaat;Grand;õnnelik;voodi
öeldu;rosolje;kurb;füüs;suhteliselt;Svetlana;neljapäev;Jonda;toos
teisipäev;asi;Laszon;juhatama;uus;Grand;Raiko;Musicus;põhjus
kehakeel;Hortu;miss;haruldane;toos;puhkama;2005;tsirkusenumber;Foonika
redel;instrumentaal-seis;sügavus;sageli;I;Samoscand;suurepäraselt;spetsialiseerumine;
hinnatavam;riie;helikada;esitama;kindlalt;tõlkima;juht;Tartus;esinev
Leonid;populistlik;Lill;koorima;sen;Werner;sealjuures;öeldu;tulevärk
variantsus;suurelt;Musicus;seade;ev;Harry;muuseumieksponaat;kandev;aukartus
steriilne;Euroopa;sündinud;andma;temperament;Lauri;Joel;partonoomieutrombochino;hämmastav
kuulakem;dünaamika;eestikeelne;Prix;rihm;mõtlema;Saluveer;saksa;kolmas
erialaselt;elama;kvartet;klaver;ülemine;Inglismaa;üllatuslik;kirjastaja;võruke
Mante;vanamuusikasõber;telenäoilm;ter;no;Lueen;Broadway;ühetaoline;Kihnus
kõlamine;renessansiajastu;Kose;tungiv;fond;Irene;tunnistus;Uma;aasta
teatriakadeemia;ima;Mariin;edu;instrumentaalnumber;Emilia;arendamine;Schubert;paraku
kõrvalabidirigent;mari;pühapäev;tuntud;sündmus;Hortus;Actamis;Annelistraks;19
tõeliselt;steriilne;Penderetski;Rossini;di;Jüri;Tauland;saavutus;Johanson
nimelt;saade;Emilia;Põlda;pill;New;Hoffmann;Inno;selgelt
niisugugune;järgnema;undel;oboe;ausalt;Rahvusooper;veenev;Orpheus;kooris
Tormis;Joel;terake;energeetika;hinnatavam;2005;tähelepanu;Rossini;hinnatavam
väljendusrikkalt;Beation;korduma;meeder;Beation;Ivo;Irel;;kaasaegne
Musicus;tohutu;killuke;Bob;Musicus;miss;linn;diktor;Penderetski
rahvamuusika;külaline;koostööpreemia;aplaus;avamäng;Julian;Prix;Ernesaks;rõdu
Sillamaa;laupäev;no;Hispaania;karakter;Giulio;Ida-Virumaa;partii;eeskätt
klassikaaslane;märksõna;samamoodi;eestlane;onn;valvur;raadio;pedagoo;eelpool
laulustuudio;ilmselt;risk;teater;-le;üheksa;Mante;variantsus;korjušin
lähtuvalt;sisyphos;rahvaülikool;truba;seitsmeteistkümnes;York;pioneer;Heldur;meisterlikkus
salm;tahk;Heino;Lill;liige;Andrea;sünnipäev;Türnp;meed
hobi;pingevabalt;spursiv;vaheliselt;salm;Saluveer;Preiefory;omavalitsus;tegelikult
hommik;inglise;kammerMonik;rada;saaja;liikumine;kitar;Bachi;paar
19;raskus;ideaalilähedane;artip;tungiv;monument;hirmujumalanna;dünaamika;Palestiina
Stardikava;esimees;Katrin;trikitamine;internet;mäng;jäine;programm;Ridala
ootus;meed;Bob;aeg;tuum;Ludmilla;liikumine;Šveits;kirik
tase;Sepp;vokaalansambel;I;kaua;1529;Laszon;Lill;tõmbama
viiul;täielik;eetriaeg;viies;kunst;Dylan;Frido;rihm;üliõpilane
ümbritsev;kalkuniansambel;Kreintaal;Svetlana;ema;endine;Kersti;Leonid;iranud
Rosiinid;foon;kalkun;Sepp;osalus;haldusnõukogu;Frederick;aplaus;mõju
järgnema;Mihkelson;Kerberos;laureaat;positiivne;tooma;pilt;Frederik;Symphony
renessanss;niisugugune;pioneer;toss;tland;Michael;renessanss;intervjuu;nii-öelda
harmoonia;seos;joon;braseering;bass;Leonid;1529;Symphony;võtma
vaheldumine;baasia;harman;lava;Norman;Lill;miss;orkester;süüta
kunstiline;Penderetski;selgem;vokaline;kolmas;armastama;Lin;Mati;instrumentaal-seis
vastupidi;üllatus;tulevärk;Vanemuine;dists;Anna;noortekoor;Natalja;Rahvusooper
režiim;Dylan;dists;kogumik;aasta;element;Mati;Kalkun;Orphia
sedavõrd;passa;pisar;kuulus;steriilne;Gabriel;intervjuu;laiemalt;loomulik
kaunistus;filharmoonia;Mati;Tartus;Ark;Falconieria;kuninganna;Xani;saksa
paindlikkus;Kontsert;Patrick;sünd;aimama;hobi;populistlik;koer;moodustama
tõrge;kuninganna;paar;liigne;Vert;Rosin;Spolifoonia;Gutman;Ringhääling
oletama;2010;Redricssen;raames;ainuomane;vabadus;kontekst;eep;pingevabalt
toimunud;koorilaul;Schubert;Hoffmann;tunnus;Mihkelson;Chile;-le;kunst
kõlanud;kuus;kooriseade;Harry;ter;vanaisa;prantsuse;kriitik;toom
tekstuur;tänavune;Aavo;haldusnõukogu;ere;modulatsioon;kõrge;looming;Kõrvitsa
meeleolu;mõõdik;arvamusavaldus;sündinud;akrobaatika;kommunikatsioon;muutma;Preiefory;otse
seotus;Jaak;kauaaegne;Inno;ulatus;Katrin;kivi;faktuur;seos
tavakontsert;täitma;luteri;di;eufoonium;üldlevinud;Michael;itaalia;artikulatsioon
seitsmeteistkümnes;juudi;kaunistus;;pandud;aplodeerima;allilm;Frido;prantsuse
ütlus;lähtuvalt;Ojari;saksa;laureaat;Aarne;ainus;tubli;kuus
juhatus;konkreetselt;uudistesaade;fond;rada;Mante;toimuma;Kaczyin;sealjuures
vanem;Haapsalus;hilisrenessans;ima;sing;Pier;tulevärk;Beation;vastavalt
Kõrvitsa;lõunam;akrobaatika;ruum;salvestamine;prantsuse;lootustandev;värv;28
korrakski;esinema;äratavalt;50;Singers;nominent;euroraadio;ajama;Prantsus-maa
aplodeerima;õppen;1920;vald;natuke;mõõdik;realine;Jeremija;enam-vähem
ainuomane;piirataniaan;Gabriel;juudi;kvartet;Raiko;soolo;passa;hõng
aasta;lasso;Yksjon;hoidmine;festival;Monte;tervenisti;juga;vokaalnumber
salvestama;mängitud;Lueen;-le;ratas;dists;Comedian;Ireen;raadio
teema;muljetavaldav;Saksamaa;monument;linn;pass;hobi;I;Ireen
avardamine;paindlikkus;rosolje;energia;lai;Ots;koostööpreemia;luteri;endine
filharmoonia;seitsmes;parafraseerima;Grand;populistlik;andma;1920;festival;koomiline
subjektiivne;rütmiline;teaderaland;idee;medal;Tanel;undel;grupp;ordama
soolapala;demengas;Andres;passa;York;temperament;Paula;akustika;kestvus
1920;esinev;soolapala;omapära;Sepp;Orphlasel;Mihkelson;sopran;tõenäoliselt
külg;Roberts;grammuteti;korraldatud;sari;Roberts;karakter;sundhäbener;Ivo
logistiline;lõpetama;Eplektiline;poeg;kuninganna;medal;osalus;populistlik;Patarei
pärimus;premeerima;kõrvalabidirigent;ev;tohutu;Charlie;sametine;soni;loto
immo;Ida-Virumaa;pedagoo;23;Jeruusalemma;partonoomieutrombochino;eksima;teater;1529
killuke;lugema;kalkuniansambel;Anne;toimunud;selgroog;Charlie;50;bassinoot
maitsekalt;raames;Pärnu;ker;lubama;sõrm;Jond;tland;raames
sünnipäev;teistmoodi;Kõrvitsa;näiteks;renessans;populistlik;häältejuhtimine;braseering;suund
süüta;tekitama;Monte;Chile;foon;Jackson;Narva;Sidi;-test
risk;muusikutas;Johnson;avamäng;külg;Tauland;Matsket;kontekst;harmooniline
taust;Põlvamaa;auto;Mändla;Frederick;vähemus;Orpheus;tore;häältejuhtimine
saatmine;arvestama;Charlie;Emilia;Hoffmann;Frederick;vabadus;Grand;folkloor
pabistama;ühendkoor;Vara;1920;Comedian;Gutmann;Gutman;plusspunkt;lautomängija
omavalitsus;kõlama;Mirje;algus;alumine;elu;medal;Pilsm;Liidia
vaimulik;kuulakem;Matsket;koosnev;korrakski;pioneer;Irene;helikunst;lauland
laskuma;kaua;Kihnus;karakter;Schubert;Kahro;hitt;Hortus;kaitseliit
küllaltki;meeldivalt;Ark;Psycho;Orpheus;23;Ivo;stipendium;lõpp
-le;paraku;realine;soolopartii;1529;Tartu;Sepp;bass;ümbritsev
lõpetama;Rosiinid;võõrkeha;esimees;kange;kindlasti;lava;renessans;juhatama
aastakümme;Tartus;Triin;Sing;Hortus;Silver;kirjutama;Lin;tantalos
kaastegev;noot;kummaline;sopran;valmistama;Kanuti;jääma;pabistama;kange
aegselt;ausalt;Ramsi;Jackson;professionaal;Joel;võib-olla;lisa;elamus
vaheliselt;Kaczyin;Claud;grupp;liigne;braseering;Ameerika;autentne;partonoomieutrombochino
tänavune;lihtsurelik;Preiefory;fakt;kõrvalabidirigent;meloodia;helilooming;Pier;kokk
lisalugu;koorimuusika;romantismiajastu;jaanuar;folkloor;Indiana;temperament;Actamis;Kalkun
pikkvile;saavutus;loto;nimetus;1920;spetsialiseerumine;koer;Sing;tuttav
kord;selgesti;Orphlasel;Kaala;solist;100;parafraseerima;hõng;täiendkoolitama
iranud;salvestus;Haapsalus;Broadway;Patrick;Bob;noorem;Norman;flööt
number;kaks;selgroog;kaasa;Heldur;Johanson;modulatsioon;ratas;lauto
juhatama;lautosaa;Falcanieerija;asi;haruldane;hirmujumalanna;faktuur;1529;Liisa
kippuma;ühine;toppima;king;Triinu;Adrian;tellima;vokaalnumber;sõõra
tenor;sajand;lava;maja;Ots;sügavus;kaks;poolaster;kanne
pingevabalt;enam-vähem;Leonid;ulatus;siduma;Jaan;autosaade;Ark;sedavõrd
märg;pabistama;Julian;kandma;barokkmuusikafestiva;loto;pikkus;karakter;füüs
algus;laiemalt;Indiana;Tauland;Ridala;sünnipäev;lihtne;rosolje;kooriplaat
sügav;siinjuures;Kersti;märk;hõng;king;haldusnõukogu;lava;kahtlus
tituleeritud;spetsialiseerumine;60;Comedian;Leonid;põhikool;silp;Monte;märkima
aplaus;kuuluma;Frido;dirigent;Tauland;Claud;Psycho;Anne;põhiliselt
oluline;uskuma;vabadus;kunst;omavalitsus;kolmandik;imitatsioon;žest;logistiline
premeerima;jätma;Liit;;Narva;Patrick;Pier;Charlie;korjuš
hetk;renessansiaed;Anne;orkester;Emilia;Chile;Orlando;hobi;Mikael
sõõria;täiuslikult;Palestiina;festival;Svetlana;kaitseliit;koolitusprogramm;monument;Mihhail
lahutama;saatmine;saatofjorot;linn;2005;Orlando;Ark;Roberts;tegemine
piiratud;laulutehnika;Prix;Bratoorne;Ingrid;Ark;kokk;1920;Konstantin
lisa;helikada;Ringhääling;Lueen;Saluveer;hinnatavam;mängija;bioon;Kanuti
harva;maitsekalt;Broadway;tore;Sing;talumeiereid;kaitseliit;folkloor;laulma
jätma;perfektselt;Jeruusalemma;Falconieria;Lueen;Norman;insener;Broadway;tore
vastama;esiteks;Sepp;internet;60;Psycho;perekond;Rowska;tõeliselt
esitatav;ajama;23;muusik;Dylan;auto;kasvama;Psycho;rosolje
pikkus;vokaalne;Gutman;sen;Grand;positiivne;paindlikkus;publik;heligaja
sametine;ev;Paula;miss;pühapäev;voodi;nõudlik;king;energeetika
esitatud;Matsket;Tauland;hindama;Kanuti;teadmus;sõrm;artistlik;mõõdik
kaasa;üldine;kolmekümneosaline;liige;Gutmann;tohutu;Indiana;register;pill
nominent;vokaline;Ida-Virumaa;Symphony;New;kurb;Mitchell;New;kirjutatud
pikemalt;valitsemine;Comedian;Leonid;Jaan;Lin;sisyphos;lasso;Ljotsid
hea;miimika;Mustonen;pioneer;Aarne;Comedian;akrobaatika;sisyphos;arusaadav
haarav;mõju;taat;Frederick;Ameerika;register;Ramsi;element;piirataniaan
viimane;ulatus;sundhäbener;detail;Stardikava;jääma;Rosiinid;Orphane;ülevaade
piisama;tantalos;Haades;koor;Broadway;Triin;lõunam;Giulio;haridus
fakt;korraldatud;Vanemuine;Ark;Estonia;internet;autorilooming;Michael;printsiip
järgima;pärinev;Kaala;Pier;maja;Ramsi;Inglismaa;Orlando;viimane
valik;praktiliselt;niisugugune;prantsuse;Mitchell;nutt;register;Silver;koostööpreemia
raske;kergelt;Ots;1529;Natalja;;hõbedane;Rosin;premeerima
tungiv;ase;Annelistraks;register;Laszon;paber;värv;Vert;huvi
musitseerima;Hispaania;Gustav;kolmas;partonoomieutrombochino;staatiline;100;loto;eetriaeg
eksima;Sidi;pingevabalt;mulje;Mihhail;vastupidi;;;meeleolu
kell;Irel;kuninganna;kirik;soolapala;pill;energeetika;Kerberos;vanamuusik
viimati;bioon;Svetlana;element;Pier;üksinda;voodi;2005;Pärnu
uus;põhiliselt;Samoscand;2010;Silver;koolitusprogramm;talumeiereid;York;taat
eristuma;lihtne;Orlando;instrument;Falconieria;hitt;vähemus;sage;tähelepanek
kuus;nähtus;peastipendium;Beation;Jond;lihtne;rosolje;Comedian;andma
kindlasti;toimunud;Actamis;28;Rosiinid;akrobaatika;pass;medal;15
suur;uudistesaade;Tormis;endine;Pido;Kerberos;Triin;lit;-le
muusikakeskkool;pääsuke;Symphony;Silver;Charlie;kasvama;immo;professionaal;kirjutama
edu;lõik;1529;Gabriel;Stingi;imitatsioon;andma;pioneer;dirigent-muusikaõpetaja
toonitama;muusikahuviline;Beation;barokk;Prix;ase;element;test;väga-väga
toppima;esmalt;sage;York;Türnp;pedagoo;Falconieria;detail;ter
arvama;imelik;Stingi;veebruar;Indiana;Johnson;kava;Indiana;kahju
kaua;möödunud;Tartus;medal;Kaczyin;koraal;pill;mento;korraldatud
ootama;salvestama;Prantsus-maa;test;Lin;koer;Johnson;internet;omavaheline
diktor;sageli;Braietoorse;Monte;Rossini;sisyphos;internet;mood;ülesanne
sündima;valitud;partonoomieutrombochino;Orlando;Johan;stock;phonyker;Prix;juht
kujutama;kla;Sidi;Singers;aastapreemia;risk;-test;immo;haldusnõukogu
saaja;teadma;Grand;number;Chile;Mitchell;rattannioon;maine;suurem
iseend;kahtlemata;Psycho;risk;Ida-Virumaa;lava;hiilbopsinger;pill;kontserdipublik
kõnelema;Kanuti;piirataniaan;Julian;Jackson;kokk;Harry;dists;Ida-Virumaa
ulatuma;innustus;Orphane;bass;Monte;energeetika;koraal;Chile;kommunikatsioon
sattuma;osalt;võitjuljakatsiin;Indiana;Sillamaa;Palestiina;orgaaniline;Falconieria;modulatsioon
tuur;10;Tõnu;tenor;Tšuljakatsiin;phonyker;stock;risk;teatraalsus
kinni;mitmekülgne;Pille;stock;Kaala;Orphane;Palestiina;auto;väljend
toime;tavaline;Pilsm;Mitchell;Penderetski;;kamandama;no;kontserdiprogramm
tegemine;iseloomulik;Silver;Sidi;Rowska;bioon;risk;energia;keeruline
kalduma;oluline;Rahvusooper;New;Symphony;orgaaniline;tööfond;number;kombinatsioon
ev;60;Tšuljakatsiin;pass;Sidi;tööfond;bioon;stock;professionaalsus
