EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvutipark;Watson;pealkiri;Maiklusestamine;uus;meresuurune;soovitama;defineerimine;puudutama
ühendusvahend;kontroll;tõmbama;varem;istuma;avardama;keskkonnateenus;kunagiselt;näiteks
ühendus;hea;maa;teema;eeter;laev;kättesaadav;toopaluu;taktika
võib-olla;eeter;ont;lihtsalt;arvute;maand;vihje;peadirektor;peaminister
aeglus;andma;saareriik;suurem;hall;tegevus;vastutav;toomas;nimelt
blogi;kogemine;süsteem;olukord;portaal;kujutama;pakkuv;kirjutatud;söör
ülemaailmne;arvuti;edukas;surnud;transport;peaminister;uus;püüdma;sõna
muldoon;riiklik;kreek;vajadus;hind;vastutav;arengutempo;kammitsema;möödunud
maikrosof;ajalugu;kolmas;mõte;nimi;peamine;muldoon;leidma;suurus
nõiavael;meelitama;muldoon;puudutama;vastutav;vihje;vajadus;teema;positiivne
kohe-kohe;lause;tagasihoidlik;tõeline;aeglus;asepresident;näiteks;nõndanimetatud;
kliendisuhe;ülemaailmne;papa;avardama;hirm;toopaluu;sõnum;hoomama;õigus
nõndanimetatud;julgus;IP-nimeline;algama;meelitama;täna;taktika;meresuurune;sõnum
arengutempo;täna;otsingumootor;natukene;projekt;tähelepanu;kujutama;väärtus;toomas
nägema;töövahend;miljon;tänane;kolm;tunnustus;kujunenud;nägemine;Huud
võimalus;väike;roll;ettevõtmine;papa;sõnum;teenus;IP-nimeline;tõmbama
otsingumootor;vihje;maikrosof;edukas;toomas;kommentaar;pealkiri;üheksa;seitsmekümnes
teenindav;maikrosof;sõnum;operatsioon;pakkuv;mõjutav;paistma;hiljem;kolmas
papatoobo;arengutempo;telekommunikatsiooniteenus;tõmbama;info;kirjutatud;teenindav;teenus;natukene
server;suurelt;son;kasvukiirus;Schwartz;edukas;sobima;osutumine;november
arvuti;miljon;aasta;liider;süsteem;Robert;väärtõlgendus;võib-olla;kasvukiirus
majanduskriis;Google;boss;heitma;lause;kogemine;alustama;võrk;nägemine
morjendama;võtma;meenutama;tiitel;võib-olla;ropadopolous;tänane;ettevõte;vastutav
Kamazon;inimene;;järjekord;sobima;piisavus;nähtamatus;seitsmekümnes;hoomama
tähelepanu;IBM;operatsioon;silm;heitma;suur;Port;heitma;finantstransaktsioon
Kreeg;mõjutav;võimalus;tund;suurem;haldamine;sarnane;kuu;ausalt
saareriik;võimalus;oluline;küsima;osutumine;uus;söör;pärinema;mõte
protsessor;nägemine;paistma;isiklik;kujutama;söör;info;tulemus;kattev
tõeline;algus;positiivne;superarvutiteenus;komm;suhteline;kunagiselt;telekommunikatsiooniteenus;üheksa
teenus;leidma;söör;oluline;sõna;uskuma;suur;süsteem;tunnustus
hiljem;edukas;pilkamine;papadopulaus;edukas;kattev;põhjus;tõde;võimalus
probleem;püüdma;kattev;arendama;ausalt;keskkonnateenus;kommentaar;üha;ühtne
eeter;kattev;puudutama;võtma;arengutempo;väike;sõna;IT-infrastruktuur;Goog
jalg;vastavalt;toopaluu;Folstotkom;teenus;Kreeg;ütlema;Huud;teenus
maailmavajadus;mõtlemine;Port;hiljem;silm;tulemus;kirjutatud;kohe-kohe;vastavalt
ettevõtmine;ühendus;morjendama;viima;tunnustus;kättesaadav;edukas;töövahend;lihtsalt
mõjutav;istuma;nähtamatus;ühendusvahend;tiitel;vale;kogunud;maandamine;pakkuma
töövahend;arendama;põhjus;viis;protsessor;tehnoloogia;portaal;maa;majanduskriis
möödunud;omav;superarvutiteenus;projekt;jamse;pärinema;haldamine;vihje;ropadopolous
kogemine;kliendisuhe;asepresident;laev;seitsmekümnes;teenus;tehnoloogia;küsimus;aasta
selts;vale;tsitaat;eeter;muldoon;järjekord;inimene;välislaene;asepresident
Thomas;portaal;kammitsema;üheksa;esitama;komm;miljon;lihtsam;jamse
Schwartz;kättesaadav;võib-olla;aeglus;vaatama;ennustama;leidma;arvama;pakkuv
meresuurune;morjendama;küsima;selguma;tund;tõmbama;direktor;raudvara;otsingumootor
natukene;tiitel;kirjutatud;süsteem;direktor;küsima;küsima;täna;miljon
valitsemine;nõiavael;riiklik;kuulsus;normaalne;meenutama;toopaluu;väike;ülemaailmne
püüdma;probleem;protsessor;üha;viimane;nägemine;ennustama;vajadus;kreek
hirm;Uus-Meremaa;tõde;nädal;vihje;probleem;kuulsus;kättesaadav;arvuti
maailm;tunnustus;soovitama;võrk;väidetavalt;teenindav;papatoobo;Kreeg;aeglus
mõtlema;värske;hoomama;Uus-Meremaa;kreek;peadirektor;julgus;saareriik;kuu
energeetika;väidetavalt;tund;ropadopolous;hetk;seitsmekümnes;ettevõte;globaalne;keskkonnateenus
tunnetus;keskkonnateenus;väärtus;vihje;arvama;põhjus;blogi;järjekord;valitsemine
lihtsalt;tõeline;Uus-Meremaa;inimene;ühtne;ühendusvahend;maand;kogunud;transport
sajand;ettevõtmine;tekkiv;tähelepanu;avardama;algus;nõiavael;arengutempo;ont
seitsmekümnes;definitsioon;Jonathan;väike;seksikam;nõiavael;viis;kujunenud;küsima
nädal;järjekord;vajadus;leidma;selts;pilkamine;kontroll;võrdlema;info
pilkamine;positiivne;blogi;peaminister;olukord;julgustama;arendama;tekkiv;hiireke
varem;tänane;kasvukiirus;Huud;jalg;töövahend;pärinema;arvute;varem
tunnustus;isiklik;avardama;Toomas;kommenteerima;nähtamatus;nägema;kattev;protsessor
piisavus;hind;vastutav;võib-olla;kujunenud;Kristjan;mõjutav;põhjus;Toomas
põhjus;kommenteerima;olukord;möödunud;Watson;ajalugu;tsitaat;tagasihoidlik;kontroll
evolutsioon;hiireke;jääma;raudvara;raudvara;noodikomandör;omav;vastutav;kuus
nimelt;hetk;seitsmekümnes;suurelt;laev;ostma;uskuma;mõjutav;Woods
papadopolous;ütlema;hirm;komm;sajand;süsteem;ropadopolous;kuus;laev
vähekene;teenindav;toomas;blogi;nimelt;nimi;majanduskriis;lausuma;morjendama
surnud;Toomas;peadirektor;kirjutatud;osa;taktika;piisavus;piisavus;heitma
maandamine;pealkiri;viis;jahu;riiklik;õigus;Robert;evolutsioon;tiitel
arvute;IP-nimeline;funktsioon;hea;operatsioon;internet;Jonathan;asepresident;tagasihoidlik
olukord;kirjutatud;täna;ajalugu;ülemaailmne;sõna;loomulik;paistma;nägema
noodikomandör;nimelt;nõndanimetatud;tarkvara;ettekujutamine;tund;ühendama;operatsioon;tõde
täna;majanduskriis;ropadopolous;piisavus;positiivne;pealkiri;võtma;pilkamine;töövahend
osutumine;operatsioon;portaal;tsitaat;globaalne;homme;papadopopous;loomulik;hiljem
dollar;kuus;energeetika;defineerimine;tekkiv;hiljem;järjekord;funktsioon;maailmavajadus
tsitaat;viis;pärinema;hoomama;hiljem;osa;superarvutiteenus;sobima;ohvitser
väike;suurem;viimane;normaalne;hea;blogi;hiireke;laev;võib-olla
suurem;kujunenud;tähelepanu;kolm;arvutivajadus;isiklik;suurem;kasvukiirus;meenutama
soovitama;Kristjan;Kamazon;telekommunikatsiooniteenus;otsingumootor;näiteks;kammitsema;nädal;eeter
julgus;kreek;üheksa;funktsioon;ajalugu;muldoon;seitsmekümnes;majanduskriis;põhjus
kättesaadav;look;majanduskriis;jääma;neli;lihtsalt;võrgustik;ennustama;Schwartz
info;haldamine;püüdma;neli;nõndanimetatud;Port;laev;tunduma;vihje
tegevus;neli;IBM;morjendama;kolmas;kliendisuhe;IT-infrastruktuur;surnud;maand
pealkiri;energeetika;lausuma;uus;aasta;võrdlema;ühtne;liider;võrgustik
operatsioon;kogunud;meresuurune;sarnane;superarvutiteenus;ühtne;natukene;aasta;julgustama
suhteline;viima;kompanii;püüdma;Robert;tekkiv;Kristjan;ühendusvahend;papatoobo
tund;esitama;piisavus;pilkamine;väike;aasta;silm;isiklik;peamine
maailmamaine;maailmavajadus;kan;kohe-kohe;IP-nimeline;funktsioon;toomas;ühtne;tsitaat
transport;ühendusvahend;Kristjan;teenindav;leidma;kompanii;kasvukiirus;nõiavael;ütlema
lause;sobima;töövahend;miljon;järjekord;jamse;hiljem;hea;noodikomandör
kuu;vaatama;silm;jamse;jahu;julgus;tunnustus;suhteline;käivitama
küsima;muldoon;arvute;evolutsioon;tulemus;värske;isiklik;finantstransaktsioon;hetk
ajalugu;transport;neli;paistma;algama;soovitama;viima;portaal;väidetavalt
tõmbama;laev;ettekujutamine;sõnum;soovitama;arvute;ohvitser;kliendisuhe;globaalne
osa;protsessor;server;ausalt;IBM;Kamazon;vaatson;blogi;kättesaadav
look;lausuma;uskuma;vastutav;puudutama;suurepäraselt;hall;keskkonnateenus;loomulik
istuma;ühendama;komm;papatoobo;maa;Huud;tõde;Goog;papadopolous
loomulik;pärinema;keskkonnateenus;homme;võrk;papatoobo;operatsioon;Folstotkom;küsimus
suurus;seitsmekümnes;eeter;tulemus;arvutipark;võib-olla;tõeline;riiklik;vaatson
kirjutatud;dollar;varem;lause;saareriik;kolmas;õigus;söör;Kellitage
jahu;ausalt;nõiavael;sõna;taktika;telekommunikatsiooniteenus;Kamazon;kolmas;maailmamaine
aasta;kolm;tulemus;uskuma;papadopolous;miljon;Tomas;hiireke;telekommunikatsiooniteenus
teema;papatoobo;vale;info;maandamine;otsingumootor;jamse;tunnetus;sarnane
kunagiselt;suhteline;lihtsam;hind;ostma;loomulik;energeetika;omav;vaatama
silm;homme;näiteks;nimelt;peaminister;suurus;Folstotkom;nimi;tekkiv
maa;ropadopolous;raudvara;põhjus;valitsemine;hoomama;väärtus;miljon;värske
Port;aeglus;sajand;Kamazon;mõte;andma;istuma;ajalugu;mõtlemisaine
asepresident;boss;väidetavalt;sobima;üha;portaal;arvutivajadus;jamse;kammitsema
november;kasvukiirus;ühendama;vastavalt;kirjutatud;istuma;internet;IBM;vajadus
vajadus;kommentaar;kogunud;suhteline;sõnum;toopalavus;telekommunikatsiooniteenus;jalg;võrdlema
seksikam;defineerimine;ostma;hetk;lausuma;kuulsus;tähelepanu;energeetika;selguma
vaatama;sajand;omav;IT-infrastruktuur;kammitsema;vaatson;toopalavus;kompanii;piisavus
üheksa;nõndanimetatud;kuu;omav;surnud;kontroll;tarkvara;jahu;sajand
lausuma;noodikomandör;pakkuma;Tomas;Thomas;Toomas;võib-olla;noodikomandör;lihtsam
tiitel;algama;transport;suur;paistma;maikrosof;nägemine;hind;viima
lihtsam;tunduma;tarkvara;ettevõte;blogi;IT-infrastruktuur;süsteem;neli;välislaene
näiteks;vajadus;värske;suurus;maailmamaine;viis;kattev;julgus;IP-nimeline
ennustama;söör;suurepäraselt;direktor;hiireke;kasvukiirus;arvutipark;tund;tulemus
ütlema;maandamine;toopalavus;hall;morjendama;arvutivajadus;tiitel;varem;Folstotkom
tehnoloogia;võib-olla;sobima;kreek;üheksa;november;suurepäraselt;morjendama;võtma
nimi;silm;tunnetus;kuu;papadopulaus;väärtus;üheksa;seksikam;Kamazon
võtma;Jonathan;Goog;vale;küsima;Watson;suhteline;algama;maikrosof
portaal;jahu;väljaütlemine;probleem;möödunud;viimane;meenutama;papadopopous;saareriik
värske;seksikam;nädal;tunnustus;kogemine;tänane;nädal;Watson;algus
välislaene;kunagiselt;kogemine;aasta;toopaluu;papa;lihtsalt;komm;komm
jamse;Woods;evolutsioon;taktika;tagasihoidlik;Kreek;probleem;Kristjan;väärtõlgendus
uskuma;avardama;sarnane;esitama;evolutsioon;puudutama;kliendisuhe;istuma;algama
toopaluu;mõtlemisaine;surnud;jalg;liider;Thomas;Maiklusestamine;hirm;pilkamine
viis;arvama;jahu;andma;nädal;tsitaat;transport;peaminister;jahu
Kellitage;loomulik;Kreek;Goog;oluline;transport;son;õigus;IT-infrastruktuur
puudutama;näiteks;taktika;muldoon;jääma;kuus;server;ausalt;muldoon
hiireke;tagasihoidlik;arendama;maa;põhjus;boss;kuu;peamine;lausuma
algus;uskuma;mõjutav;Robert;ühendusvahend;info;lihtsam;maikrosof;kliendisuhe
vastavalt;tsitaat;julgustama;osa;maand;operatsioon;algama;;kujunenud
sobima;vähem;Google;lausuma;tsitaat;lihtsam;startup;tunnustus;kommentaar
vaatson;evolutsioon;osa;energeetika;Google;vähem;kuus;kan;nõiavael
Toomas;Kellitage;algama;Schwartz;peamine;majanduskriis;november;direktor;normaalne
oluline;valitsemine;aeglus;kompanii;Jonathan;aeglus;kolm;ohvitser;nähtamatus
hetk;superarvutiteenus;kättesaadav;väärtus;meresuurune;kuu;viimane;Kamazon;surnud
kontroll;blogi;info;Kellitage;kohe-kohe;üheksa;suurus;protsessor;hall
kogunud;Huud;maandamine;söör;suurepäraselt;algama;otsingumootor;hetk;raudvara
edukas;jalg;kohe-kohe;pakkuma;tõeline;ohvitser;tagasihoidlik;look;edukas
ettevõte;natukene;andma;võimalus;tarkvara;look;Goog;muldoon;energeetika
heitma;Kamazon;ajalugu;nimi;söör;energeetika;puudutama;aeglus;meelitama
väidetavalt;tõde;jalg;hirm;nõiavael;heitma;hoomama;Kreek;hirm
käivitama;kujutama;ausalt;ostma;lihtsam;nädal;IP-nimeline;vale;peadirektor
vastutav;Maiklusestamine;Schwartz;Watson;Port;startup;andma;ropadopolous;nõndanimetatud
suurelt;peamine;üha;kontroll;mõtlemisaine;tagasihoidlik;värske;Kellitage;istuma
taktika;küsima;loomulik;kan;selguma;positiivne;boss;kontroll;üha
omav;mõte;valitsemine;Thomas;tähelepanu;tarkvara;positiivne;startup;nädal
ont;ennustama;ühendusvahend;õigus;natukene;definitsioon;arvute;projekt;selts
võrgustik;funktsioon;võrk;papa;värske;hiireke;evolutsioon;edukas;järjekord
pakkuma;son;väärtõlgendus;näiteks;papatoobo;eeter;tulemus;Tomas;arvutipark
boss;üha;dollar;algus;IT-infrastruktuur;evolutsioon;Huud;Port;isiklik
kolmas;Folstotkom;hall;son;tänane;tõde;ostma;selts;papadopopous
Robert;ettekujutamine;finantstransaktsioon;Google;pakkuma;arvutipark;Watson;probleem;toopaluu
hea;jääma;Woods;peamine;pärinema;seksikam;look;internet;süsteem
algama;olukord;hiireke;Jonathan;algus;silm;funktsioon;ont;funktsioon
julgustama;tund;hind;Kreeg;tehnoloogia;IP-nimeline;Google;papa;omav
viimane;tähelepanu;selts;Kreek;papadopopous;roll;definitsioon;sarnane;ettevõte
Tomas;startup;selguma;haldamine;telekommunikatsiooniteenus;Goog;eeter;boss;direktor
vale;Goog;noodikomandör;ont;Kreeg;sarnane;Kreek;taktika;teenindav
avardama;mõtlema;ohvitser;startup;Huud;jalg;seksikam;lause;Maiklusestamine
uus;nähtamatus;julgus;maandamine;tõmbama;Jonathan;Thomas;roll;maailm
kattev;paistma;suhteline;;Folstotkom;protsessor;Woods;Thomas;väljaütlemine
kuus;tekkiv;Kellitage;dollar;Tomas;hind;Schwartz;maand;ühendusvahend
inimene;Port;nimelt;internet;Uus-Meremaa;;jääma;server;superarvutiteenus
suur;möödunud;kontroll;Port;Kellitage;normaalne;vähem;normaalne;maandamine
sarnane;kolmas;Folstotkom;IBM;miljon;finantstransaktsioon;protsessor;november;väärtus
arvama;nägema;november;server;keskkonnateenus;Google;jalg;info;kirjutatud
kommentaar;liider;seksikam;kogunud;kompanii;son;võrdlema;Jonathan;kohe-kohe
tulemus;lihtsalt;järjekord;kolmas;sarnane;jääma;surnud;Schwartz;maa
kujutama;kuulsus;kujunenud;november;Toomas;Woods;normaalne;Robert;viimane
homme;arvute;välislaene;maand;Kristjan;server;aeglus;son;soovitama
kan;maailm;defineerimine;look;Goog;IBM;dollar;dollar;andma
meelitama;pakkuv;kliendisuhe;transport;kasvukiirus;dollar;roll;hall;võrk
hoomama;viimane;Huud;Woods;november;surnud;IBM;homme;Uus-Meremaa
hind;oluline;jamse;boss;Woods;hall;finantstransaktsioon;transport;tarkvara
vihje;ettevõte;Maiklusestamine;roll;Kamazon;Schwartz;lause;Woods;suurem
