EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
märk;saalitäis;aiandusselts;hüppama;plika;kaugemal;päritolu;puhkeõhtu;õppima
mängima;talupoiss;hooner;meelelahutus;mäki;seletama;teenima;mõneuroleng;hiljem
viitsima;põdrajaht;olu;huvi;õppimine;aasta;kuskilt;tõrv;ühekorraga
pill;vahe;bajaan;aastane;neli;kõndima;näitama;töö;kolm
kurvalt;sultsima;unustama;vajuma;tantsukäik;viga;maa;maailmasõjaaegne;mängija
lahti;mereäärne;aeg;tuletama;tuletama;vahetama;vajuma;vähe;ostma
naine;lina;viitsima;lahti;vana;tüdruk;teadma;küllalt;eesmärk
tõrv;riietuma;näitama;vigatgaladus;teadma;uus;tantsukäik;viitsima;käsi
laupäev;mood;raske;viis;aasta;selge;meelelahutus;naine;neli
vanem;lööma;pärnu;hiljem;muretsema;esile;seitse;õppimine;meloodia
tüdruk;Kärstna;jaa;lugu;jälle;mets;teinekord;vanasti;noor
talu;pidu;talupoiss;laulusõna;vanasti;jaa;esimene;põdrajaht;teistmoodi
aasta;kuulma;saalitäis;huvitama;minioon;riietuma;meri;keel;viga
kilu;pääle;meri;Lääne-Eesti;olu;Riidaja;rida;sultsima;vajuma
oru;Jank;mõte;saalitäis;viga;imela;otsima;palk;nuge
maa;Aakres;Teppo;hooner;hirmsasti;palk;vald;hirmsasti;esinema
tõrvas;polkama;pillimäng;vähe;unarus;eesmärk;neius;laupäev;käima
piljon;Tiiu;vajuma;talu;maa;muretsema;olu;kandma;muretsema
karjapoiss;meloodia;vanasti;unarus;kahjuks;teenima;sellekohane;vigatgaladus;simmanis
tuletama;käsi;piljon;tõrvas;naine;sõna;selge;kutsuma;pillimees
poiss;vajuma;isa;otsima;käima;lahti;laulusõna;Aakres;kõndima
unarus;neius;kõrts;paviljon;raske;lina;levima;poisike;Tiiu
aeg;simman;laupäev;lina;laulusõna;kaheksa;unarus;hooner;rääkima
vajuma;Volka;kaheksa;plika;hooner;noor;sultsima;plika;rüütelkond
lööma;kita;pulk;esinemine;ostma;nuge;kutsuma;vana;salm
jälle;meel;parem;parem;viitsima;meri;pulk;ühekorraga;elus
käima;mängima;maailmasõjajärgne;kaheksa;õppima;noorim;nuge;pikk;Volka
simman;noor;teistmoodi;meloodia;kaheksa;oru;kandma;mereäärne;müüma
grupp;hiiga;vald;inimene;näitama;Kärstna;sõna;meel;teenima
huvitama;kilu;simman;aiandusselts;mõte;talu;meel;neli;grupp
vaatama;vald;ühekorraga;no;talu;viis;elus;olu;otsima
jääma;piljon;tõrv;piljon;meloodia;tahtma;talupoiss;unustama;laulusõna
muretsema;näitama;kutsuma;tahtma;mängija;kolm;imela;suvepäev;viitsima
teadma;polk;salm;oskama;harilik;grupp;paar-kolm;tantsima;suvepäev
levima;rüütelkond;levima;nuge;sellekohane;20;kurvalt;teadma;minioon
hiiga;pulk;ühtemoodi;kilu;laupäev;kandma;jaa;pärnu;kolijus
sellekohane;kolijus;pääle;hiina;simmanis;vigatgaladus;paar;selge;kuulma
tantsima;pärnu;keel;jaa;suvepäev;neli;oru;huvi;meelelahutus
kandma;bajaan;polk;päritolu;paarkümmend;levima;lina;imela;töö
bajaan;vanem;paar-kolm;lõõtspill;müüma;päritolu;huvi;paar-kolm;Lääne-Eesti
müüma;Kita;teinekord;mees;hiiga;talupoiss;keel;noorim;akordion
esinema;surema;oru;kita;pärnu;vajuma;vahetama;talu;karjapoiss
leid;kaugemale;viga;jääma;poiss;pulk;piljon;riietuma;riietuma
sõna;puhkeõhtu;karjapoiss;kolm;laululaul;paarkümmend;noor;seitse;Kärstna
teinekord;huvitama;meel;noorim;saalitäis;hirmsasti;uus;rüütelkond;poiss
esinemine;muretsema;rüütelkond;tantsiv;piljon;märk;terve;pillimees;teadma
päritolu;lugu;neius;uus;karjapoiss;mereäärne;kaugemale;algatama;huvitama
eesti;Riidaja;pikk;Aakres;kuskilt;simman;algus;salm;kurvalt
20;poisike;eesmärk;mets;ühekorraga;vald;poiss;käsi;levima
mõte;akordionipalavik;leid;neli;pikk;käsi;raske;meloodia;rida
pääle;elus;surema;kaks;kõndima;Kaheria;kahjuks;simman;lugu
unustama;pupill;kaugemale;tantsima;pulk;ostma;maailmasõjaaegne;vald;maailmasõjajärgne
pillimees;otsima;polkama;mängija;kolijus;simmanis;pääle;simmanis;nägema
poisike;rääkima;kaks;keel;teistmoodi;hooner;meloodia;Volka;märk
esile;unustama;nuge;töö;sultsima;Tiiu;küllalt;terve;tantsima
mängija;kuskilt;hiina;tooma;ükskord;laul;hirmsasti;tants;noorim
täitsa;kaks;Volka;simmanis;jääma;vähe;viis;vajuma;saalitäis
mängitud;tants;imela;teadma;paar-kolm;seitse;singel;elus;kutsuma
isa;naine;lina;rida;algatama;piljon;talu;kurvalt;esile
Kaheria;imela;tooma;miljon;rida;puhkeõhtu;lahti;oskama;jääma
oskama;no;põdrajaht;pupill;kõrts;kaks;kaheksa;vanem;unarus
mäki;raske;teenima;polkama;lööma;minioon;inimene;noor;piljon
viis;rida;Aakres;pikk;põdrajaht;maa;;;vigatgaladus
Volka;mäki;kaugemal;salm;pääle;poiss;laupäev;lina;naine
algus;laul;akordionipalavik;eesti;akordion;kahjuks;tooma;tahtma;aiandusselts
vahetama;kaugemal;kita;Kärstna;kutsuma;hüppama;mees;esile;vaatama
olu;huvi;üldse;isa;täitsa;tantsima;eesmärk;ostma;kandma
kaugemale;Lõuna-Eesti;pupill;simman;nägema;pillimees;neli;Teppo;põdrajaht
vana;lahti;kilu;noor;bajaan;Aakres;kõndima;leid;sellekohane
Riidaja;kutsuma;Kaheria;pidu;vald;hiina;vähe;Jank;tantsukäik
imela;paviljon;pill;sõna;kilu;tantsiv;suvepäev;kolijus;unustama
ostma;vähe;käsi;paar;akordionipalavik;singel;isa;parem;lööma
kutsuma;Kaheria;müüma;Jank;töö;inimene;õppimine;mäki;Teppo
esine;maailmasõjajärgne;paarkümmend;õppimine;lahti;vanem;vahe;Kita;küllalt
seletama;keel;vähe;Teppo;kandma;pidu;paarkümmend;kita;mäng
polk;plika;simmanis;akordion;küla;maailmasõjaaegne;leid;unarus;jaa
Tiiu;mees;paar;käsi;pidu;hiiga;grupp;kilu;tooma
paar-kolm;simmanis;miljon;esimene;30;isa;mereäärne;mari;laululaul
noor;oru;tõrvas;küllalt;tüdruk;unustama;surema;Kaheria;harilik
kaks;esile;palk;tõrv;rüütelkond;polk;parem;hüppama;aastane
hirmsasti;nuge;esile;Tallinn;grupp;paviljon;unustama;aeg;ühtemoodi
vahe;paar-kolm;vahe;vanem;hüppama;jääma;akordion;miljon;kaugemale
plika;kõndima;unarus;pulk;rääkima;akordionipalavik;mets;tantsiv;mood
30;algatama;Tallinn;laul;aiandusselts;kilu;maailmasõjajärgne;Kärstna;maailmasõjaaegne
teenima;selge;pillimees;jälle;maailmasõjaaegne;karjapoiss;uuesti;surema;plika
tooma;õppima;minioon;Volka;levima;meel;puhkeõhtu;aiandusselts;kaugemal
otsima;mõte;hiiga;kuulma;pillimäng;aiandusselts;hüppama;paar;pääle
paar;hooner;kahjuks;aasta;hiina;tants;tüdruk;pulk;sultsima
käsi;meelelahutus;mäki;surema;20;maailmasõjajärgne;no;seletama;bajaan
nuge;aeg;mari;singel;mõneuroleng;akordion;Aakres;meri;tantsiv
jaa;30;lahti;mari;Teppo;laupäev;Jank;märk;akordionipalavik
mees;seletama;paviljon;mäki;aastane;naine;muretsema;singel;tants
pärnu;tantsiv;elus;poiss;algus;tooma;aiandusselts;polk;algus
parem;levima;Riidaja;vahe;mari;üldse;kolm;pupill;laul
pikk;lõõtspill;küllalt;pill;tõrvas;Teppo;jääma;hiina;neius
tahtma;eestlane;selge;maa;talupoiss;kurvalt;Teppo;kaugemale;puhkeõhtu
kuulma;eesti;kolm;palk;Volka;mood;30;nuge;mõneuroleng
mäng;jaa;viis;Kaheria;polkama;olu;müüma;oru;mets
no;viitsima;mood;eestlane;Aakres;30;20;levima;vana
neius;paar;Jank;aeg;lõõtspill;müüma;miljon;piljon;pill
raske;tahtma;kolijus;meri;puhkeõhtu;pärnu;märk;rida;Riidaja
mari;jääma;plika;kutsuma;mereäärne;suvepäev;Kita;isa;täitsa
uuesti;pikk;neli;talupoiss;tõrv;mees;naine;neius;mäki
uus;tantsima;mõneuroleng;Kita;eestlane;otsima;paviljon;raske;paviljon
töö;tuletama;mets;20;lina;surema;minioon;poiss;vanem
inimene;üldse;terve;küla;Kaheria;salm;akordionipalavik;bajaan;Aakres
Jank;20;no;ostma;vigatgaladus;sultsima;kaks;harilik;lõõtspill
kaheksa;ühekorraga;20;mood;miljon;miljon;ostma;akordion;pulk
eestlane;viga;harilik;oru;Tallinn;pill;hooner;paviljon;polk
noorim;nägema;Kita;vald;pillimees;no;käsi;grupp;vanasti
küla;küllalt;tahtma;imela;Riidaja;vana;pillimees;minioon;oskama
kaua;oskama;täitsa;algus;Jank;;hiina;pill;pärnu
miljon;kahjuks;kurvalt;grupp;polk;kolijus;töö;30;pillimäng
küllalt;kurvalt;kaua;polk;Tiiu;töö;salm;20;Lõuna-Eesti
esimene;seitse;vigatgaladus;kandma;Lääne-Eesti;neius;mood;mets;kõrts
riietuma;esimene;hirmsasti;märk;singel;meloodia;pupill;viga;hüppama
algatama;teadma;30;;Kita;pupill;palk;mood;algatama
selge;eesmärk;Kärstna;30;Kärstna;unarus;pill;no;seitse
