EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kergem;kõvasti;saavutussport;proff;laul;barbeq;tormiline;Horkestraak;kummuli
vana-vana;luud;spetsiifiline;probleem;pluss;Dima;kõrge;madalam;kliinik
B;ilmselt;tütar;ajal;vabrik;Enno;kaks;tennisemõistmine;noorem
otstarbekalt;taevas;kopsupõletik;okei;Rein;Seefeld;hüppama;algaja;kindel
tase;maakera;lõikus;tänav;pidevalt;põlvkond;Enno;Peis;tšikk
teretulnud;Euroopa;George;poiss;korter;lobisema;multikultuurne;globaliseerumine;suvila
stuudio;Tõnu;elurajoon;juus;territoriaalselt;õun;kutse;kitarrist;pikkamööda
eluiga;võõrkeel;kool;maa;ida;bossama;Osseffel;Hotzeevee;nördimus
juuni;leidib;Seefeld;Postimees;osa;Fringsa;kahekümneaastane;plaat;hüüdnimi
maaletooga;täitma;toetus;valdav;nina;lõikama;mürgine;saavutussport;aasta
kool;õrnem;tennisemõistmine;triatlon;lugu;Osseffel;uskuma;sving;yldiselt
solistina;le;skandaal;andma;raamat;ilmer;bossama;lause;vähemasti
hüppama;nahk;põnevam;nimetama;hea;üritama;sõda;ettevalmistus;juuni
sahtel;ajakirjamaiguline;autogramm;salvest;playboy;pacem;eesti;karm;kitarrist
sõbralikum;Einselni;miljonilinn;staar;neli;loogiline;vangutama;paar;hoopiski
ajalugu;põletik;vaja;osa;aasta;tõde;jooksma;Nabala;hiljuti
osa;klimp;kannatlik;soli;B;võrdne;optimistlik;õigus;looma
jätkuma;suurem;saateraam;Kaunt;nojah;andma;tellima;Loop;esma
ringkond;Uuno;tõde;Fringsa;bossama;lahkuma;uks;Vello;kuus
kolima;1949;vahetevahel;klaver;atrama;Sinatra;triatlon;selg;ühildama
saateraam;selili;Nummert;eestlane;arter;grand;kohvik;Tootsen;sügis
lahti;saade;hüüdnimi;jõgi;algama;abee;kaheksa;huumor;sugu
konspekt;austraallane;Tammer;öö;sealsamas;Eesti;põhikoosseis;Pirita;teisiti
kangest;harjunud;peaminister;hull;George;ajalooline;känguru;30;võõrkeel
helesinine;teistmoodi;koidukiir;sport;arhitektuur;elu;madalam;poppoi;helgem
nurisema;poolteist;sajand;aeg;armee;out;käsi;protestima;otstarbekas
aasta;muljetavaldav;abee;küllap;miinisadam;käekäik;õpetama;ilmuma;lõpp
Kaunt;triatloniklubi;varsti;punt;ostma;kirjutamine;Seefeld;rake;tennisemõistmine
paaritunnine;esinema;Leeder;teater;äärelinn;magama;out;Brasiilia;primitiivne
maa;mängitud;tolmuimeja;arv;tuur;pedagoo;territoriaalselt;tore;kõpitsema
ringne;lugema;kahjutunne;koosseis;jutt;B;kolm-kaks-kolm;äri;harjuma
unarus;punt;-te;Järvi;barbeq;Hotzeevee;sügav;skandaal;Tootsen
aastaaeg;ruttu;hea;rakendama;briljant;tänama;autogramm;briljantpoeg;sümpatiseerima
vaade;teismeline;Tootsen;lava;ringne;temperatuur;Jack;armee;multikultuurne
kahekümneaastane;andmed;mall;punkt;salvest;probleem;teater;elementaarne;harrastama
lapselapselapselane;tegelikult;tooma;arhitektuur;sving;näiteks;Mc;haige;igav
maitsekalt;maha;koduigatsus;kontees;artikkel;valik;kasvama;rahul;tagurpidi
nahk;tihe;hommik;söör;poolteist;diktofon;rake;nüanss;peenike
pikkamööda;vinüülplaat;Melbourne;pluus;mürinal;teemant;1949;intervjuu;abee
süüdistama;artikkel;järelkasvuklubi;liigne;natuke;ringkond;Postimees;64;Hotzeevee
tähendama;kindel;klarnet;tsival;restoran;lapsepõlv;esma;Osseffel;Nõukogu
ajal;pagana;klaver;tennisemõistmine;Stalin;võlts;resultaat;Stalin;kontsert
lakkimine;tekitama;püüdma;võimalus;pagana;primitiivne;kitarrist;jama;töö
suhe;kuuekümme;Postimees;küla;festival;optimistlik;kannatlik;otstarbekalt;lavalolek
raadiokuulaja;esma;diktofon;Rein;küllap;George;64;arhitektuur;raadio
arve;peobiograafiline;Orumets;rahul;okei;raadio;pupe;vana-vana;kaval
kõpitsema;päriselt;Naissoo;traphia;Benson;tabel;grand;seletus;viimine
võrdlus;kolm;kraanikauss;nimi;Uno;ühiskond;külmalaine;diktofon;barbeq
ütlema;teretulnud;ehitis;nali;nagunii;erinev;lause;august;jooksma
julgema;läksima;tellimustöö;arvustus;esmajoones;1949;Stalin;tiptop;talv
nimi;sajand;Mustamäe;120;muusika;sõjavägi;väline;Mc;ajakirjandus
vangutama;Rein;kaif;laps;protestima;kaitsev;protestima;paprika;täpsemalt
temperatuur;selgesti;tühi;ostma;kutsuma;keskkond;president;lisa;Ahaa
imestus;uskumatu;tuna;21;Redele;test;karastusvõte;solist;õhk
aastakümme;kaks;kangest;onu;sabaluukere;õline;rahvaloendus;helistama;ammu
värske;kuuekümnes;pagana;mood;söör;saavutussport;tugevdama;Seefeld;õrn
tahes;kummuli;briljantpoeg;50;sport;vabrik;probleem;etet;siiamaani
vaevalt;G-korpus;okupatsioon;halb;hästi-hästi;Saksamaa;loomaaed;austraalia;üllas
leidib;niimodi;kliinik;õigus;õu;känguru;7000;ikke;liigne
tugevdama;linnamees;sabaluukere;George;puravik;tiptop;raadio;lava;kopsupõletik
kord;seisukoht;Mc;habe;raskekujuline;pupe;lava;Tauteis;suvi
artikkel;jube;selili;loop;mahtuma;ööklubi;klaver;optimistlik;tore
juhatama;kokkusattumus;lill;64;küla;130;lehekülg;mood;Tauteis
arv;tennisemõistmine;A;sattuma;tennisemõistmine;pill;kodu;tabel;juhatama
tugev;vaidlema;Fringsa;7000;soli;lava;Frank;hull;Enno
algus;nurisema;pluss;poeg;30;auto;ujumine;suvine;küsimus
roosakas;vaevalt;teadjameeskvartett;teatav;tihe;lihtne;sisserändaja;praktiseerima;inimlik
lava;sattumine;Kristjan;klarnet;ringkond;kesklinn;süüdistama;97;sõbralikkus
viis-kuus;uskuma;karastusvõte;näiteks;romantik;kohustus;liige;mets;merevot
sügav;jubedalt;80;Loop;Benton;Stalin;vein;7000;Orumets
varsti;Peis;ravikehakultuur;10;valepidi;kindlasti;jääma;pacem;lapsepõlv
asetama;mahaajamine;Stalin;out;jõgi;ettevalmistus;Saksamaa;peaminister;suhe
rahul;tuna;Benton;algus;Nõukogu;jalgpall;tennisemõistmine;punt;pillikäsitlus
hetk;yldiselt;saun;Seefeld;ajalooline;Brasiilia;korter;edukas;seltskond
harrastama;märkama;pension;grand;natukene;jääma;vaba;mürgine;lülitama
lisa;tasuma;valesti;koosnev;oktoober;ooperiteater;triatloniklubi;laine;tegemine
imetlema;ajama;Kaarel;97;liigne;okupatsioon;diktofon;1949;mood
riivama;nõu;Sinatra;Mc;suu;Mc;ettevalmistus;halb;põhiliselt
president;Redele;karm;hajuma;tänane;Loop;Brasiilia;B;jupikaup
jätma;Sinatra;Laine;sein;triatlon;skandaal;tiptop;reis;maa
vaba;kergelt;kutse;Nabala;algus;97;õun;tellitud;jajajaad
30;aeg;ammu;solist;kitarrist;intervjuu;jalgpall;Sinatra;tühermaa
koosnema;esmajoones;huumor;playboy;7000;põhiväärtus;intervjuu;kirjastus;Brasiilia
vastama;vahest;Maja;paluma;kolm-kaks-kolm;rahvaloendus;pill;barbeq;laulma
tegur;esiteks;vangutama;fakt;rahul;tennisemõistmine;perekond;Hot;toetus
vein;praktiliselt;duett;kandma;Jack;Benson;jõgi;vein;peobiograafiline
abielluma;kraan;tormiline;asi;Kaunt;nope;Benton;autogramm;viimane
valesti;veidikene;ida;Sinatra;tervis;proff;kliinik;fakt;pill
kiirelt;põhiliselt;Jack;maja;tulija;hüppama;ühekorruseline;proff;raatsima
nipp;etet;saladus;personal;Tammer;klaver;põlv;out;džässmuusika
amet;sein;Hotzeevee;;keskkool;Nõukogu;noorem;part;soovitama
tabel;vastane;harjumus;atrama;puhas;kopsupõletik;Benson;arter;vanem
ettevalmistus;Ena;nojah;linn;siduma;taotlus;õline;liga;lahti
lõppema;kaduma;130;ringkond;eestlane;Jack;müügimees;teater;leevendav
hea;pakk;Nõukogu;Sydney;klarnet;personal;sile;George;loomaaed
viimane;part;vinüülplaat;tore;triatloniklubi;õpetama;keskkool;grand;seisukordama
esiteks;õnnestuma;Sydney;august;austraallane;autogramm;kopsupõletik;klarnet;jalgpall
valik;vahva;Vello;orkester;Narva;orkester;Uno;orkester;puhas
tellitud;mõtlema;Redele;festival;august;perekond;personal;konspekt;lakkimine
seostama;ehitama;Peis;muusik;Ahaa;president;Loop;resultaat;artišok
virutama;tekkiv;pacem;internet;miljon;haigla;protsent;populaarne;laineplaat
ühildama;liigne;traphia;70;Uuno;peaminister;test;old;mõnu
uuesti;valdav;lava;part;saun;abielluma;ajakirjanik;romantika;mürgine
kell;suutma;Kaunt;juuni;naljatama;;trügima;nope;tormiline
hajuma;lõik;Liit;30;Leeder;Frank;vabrik;una;kohustus
lahku;konspekt;pill;liige;Tootsen;teenindus;ühendamine;festival;miljonilinn
Sinatra;tantsija;triatlon;maha;Frank;tervis;okupatsioon;Jack;vana-vana
1949;siiamaani;Hollywood;moment;Brasiilia;7000;Hollywood;test;loogiline
austraallane;ajakiri;21;Hollywood;Saksamaa;keskkool;saavutussport;kild;kolleeg
soojustama;täpsemalt;lobisema;mall;1949;tuna;globaliseerumine;playboy;Ööveeger
kuus;kergem;kuuekümme;56;maja;meedia;trükitud;internet;andma
kindlasti;lihtne;stuudio;mulje;Hotzeevee;peobiograafiline;tuna;pill;korras
suur;kahjuks;Einselni;1949;Hollywood;organiseerima;Playboy;pagana;kahjutunne
tantsija;üheksas;Tauteis;Jack;Fringsa;globaliseerumine;miljonilinn;mall;aeg-ajalt
arvama;lausa;Loop;Hot;Maja;arhitektuur;jalgrattasõit;restoran;Stalin
senine;keskmiselt;soli;Benton;Brisbane;jooks;Sydney;Benton;kirjutama
ootama;tagama;Frank;temperatuur;Sinatra;Melbourne;nõukogu;president;väga-väga
sündima;10;56;old;Aino;pension;abielluma;auto;kolm-kaks-kolm
kujutama;maailm;sealsamas;oktoober;Mc;äri;köögipool;triatlon;igasugu
sattuma;süüdistama;Pirita;test;Nabala;Hollywood;arhitektuur;temperatuur;1949
Enno;järgnev;Brisbane;Nõukogu;Vello;ujumine;andma;pension;juht
intervjuu;sula;97;130;liga;loomaaed;internet;Hollywood;suurem
toime;viimane;Horkestraak;arter;Playboy;triatlon;toetus;sport;abitu
tegemine;mõnus;Playboy;pension;Hot;internet;taotlus;Brisbane;sula
asjaosaline;tavaline;Tõnu;Playboy;Laulasmaa;Playboy;mall;personal;põletik
ulatama;60;Dima;president;Seefeld;mall;pension;no;väljend
