EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tujutuma;päästma;kirjutama;sooritama;heitma;näitama;esimene;voorus;aasta
trükkima;Victor;maailm;hästi;esinema;vastama;kiusatus;haletsamine;morn
mõtlema;halb;protsak;vägev;surm;esimene;tujutsemine;looma;Timoteos
selgelt;miljon;tavaline;julmur;tung;kiusatus;liialdus;käegalöömine;liialdus
põgimine;püsiv;Toomas;aegunud;mees;viimane;sündima;viskama;religioon
aplus;riik;haletsamine;hilisroom;tuimus;keel;maapealne;aegunud;taevas
ladinakeelne;püüdma;enamik;kangelane;kurbus;õpetus;eemale;küpsuseksam;laiskus
maapealne;ebaloomulik;tundma;põgimine;silm;reegel;parandama;võit;keel
aegunud;pingutama;laiduväärne;Paulus;aetama;eesmärk;kooskõla;eluaasta;vaimulik
seletus;tujutuma;valikuvõimalus;vajama;arenema;püüdlema;halb;laiduväärne;väljavisatu
surm;meeleseisund;korraga;seitsmes;eesti;mõtlema;panema;mees;miljon
eemale;karisti;kristalliseeruma;palvetama;tegelikult;ladinakeelne;vallandatud;Jaan;hukatus
kurbus;tõsiselt;hoidma;kaheksa;kasvatus;uhkus;hästi;näli;juudi
bioloogiliselt;kaheksa;püsiv;uhke;tosin;tekkima;haletsamine;nädal;taotlema
leib;õpetus;Atseedia;inimene;jumalast;kaheksa;mõõdukus;Eesti;küpsuseksam
keel;kurbus;viskama;pahurus;võimalikkus;peksma;kirjutama;lahti;joon
vallandatud;leib;õlendamine;süü;vaatama;andeks;juudi;korjastama;kiusama
röövitud;julmur;ellujäämine;kadedus;ustav;vajama;tase;aetama;käima
Monklus;elama;silm;puuduma;aegunud;haigus;saavutamine;ligimene;võtma
viha;endine;aplus;Paul;sündima;häbi;pahurus;koostoime;endine
soov;valikuvõimalus;voorus;jumal;kristalliseeruma;hoiak;patt;tõenäosus;looma
vorm;ütlema;tegelikult;tarbijalik;hetk;viskama;tegelikult;laiskus;rahulolu
liialdamine;ahnus;vägev;Toomas;depressioon;rabi;igavesti;ebaloomulik;korraga
võetud;võti;taas;kehtestama;halb;rahulikult;rahvas;kristalliseeruma;tablettrav
edukus;Jaan;tõlkima;igavesti;tegemine;kadedus;võetud;püsiv;astuma
patt;taevas;aetama;papp;aitama;rõõm;käima;vägev;Toomas
hommik;ustav;tõsiselt;soovima;ainus;kirjutama;ebaloomulik;röövitud;huugo
rahulolu;menukas;maapealne;iharus;patule;Paulus;inimene;juudi;igavesti
kasvatus;olenema;meel;tusk;uhke;heitma;tundma;sooritama;hommikupalvus
haigus;hoidma;aegunud;mees;käsi;aasta;valitsema;kõht;analüüs
tõlkima;nimi;aamen;aamen;hästi;ustav;võimalikkus;seitse;rääkima
püsiv;hetk;evangeline;Eesti;indiviid;Atseedia;omadus;mõõdupidamine;teoreetiliselt
2003;pingutamine;rahulikult;hoiak;vähem;vastand;Youis;meeldiv;loit
jõud;häbi;ahnus;geen;hommik;tasuma;iharus;teenistus;tase
püüdlema;vajama;tuimus;tõlkima;igavesti;suurendama;eluaasta;raadio;näli
tase;asuma;parandama;tuimus;bravuurselt;päästma;jõud;äriedu;reegel
salamisi;võimalikkus;mõõdukas;rahulolu;religioon;loomupärane;püüdma;järglane;surm
alandamine;taotlema;käegalöömine;töö;loidus;käsi;Atseedia;hukatus;valikuvõimalus
tablettrav;võlglane;tarbijalik;loidus;eluaasta;selgelt;endine;riik;kuuluv
eneseusk;surutis;hetk;taevas;enesehinnang;tavaline;reegel;maailm;sündima
surutis;juudi;hukatus;keel;riik;Timoteos;andeks;rahvas;28
28;Jeesus;analüüs;lahutama;viima;põgimine;põgimine;karisti;tegelikult
kõht;kuuluv;meeleseisund;teoreetiliselt;piir;elu;teotija;tekkima;loomulik
lõppev;kodunt;otsun;rahvas;ahnus;tühine;ülehindamine;analüüs;piir
korjastama;vorm;miljon;ainus;menukas;siiras;hilisroom;surm;vaenlane
rahulikult;taas;süü;otsun;aasta;kooskõla;geen;tarbijalik;omadus
väljenduma;soov;Kristus;voorus;astuma;tõlkima;nädal;massiliselt;pühitsetud
kirjutama;võetud;looma;püüdma;jumal;parim;rõõm;hüpertroofia;kõht
termin;korjastama;alandamine;tahtmine;seitsmes;patt;loomupärane;tasuma;töö
omadus;Toomas;ustav;häbi;üks-üheselt;lahti;teenistus;surutis;nael
kodupaik;tuju;võlglane;eesti;endine;taotlema;protsak;surmapatt;ellujäämine
Jeesus;kristalliseeruma;salamisi;hommik;usudogu;saavutus;Mark;tavaline;laiskusetaan
kange;järglane;ladinakeelne;miljon;rebima;isa;teooria;selge;vägi
meeleolu;vaatama;kuuluv;asuma;viskama;sündima;viimane;ärimanifest;Juis
lahti;seitsmes;korjastama;vorm;joon;võit;enesehinnang;teoreetiliselt;kodunt
surmapate;viima;indiviid;pealegi;kristlik;mees;tasuma;nimi;haigus
laiskus;omadus;näitama;muutma;laiskus;28;käegalöömine;Kristus;kardinaal
enesehinnang;kiusama;näiteks;isa;soov;suur;enamik;religioon;loidus
au;termin;teenistus;Apluss;tundma;näiteks;näitama;kadedus;aegunud
saavutamine;Atseedia;bioloogiliselt;siiras;surutis;viha;kõht;seitsmes;hoiak
surmapatud;esinema;luteri;rõõm;seadma;Toomas;kangelane;kardinaal;vaga
analüüs;selgelt;au;võit;viha;muutma;Ooep;uhke;raadio
menukas;tegelikult;selgelt;elama;maa;kasvatus;soov;Monklus;tusk
aasta;rahulolu;hästi;kristlus;analüüs;endine;vorm;keel;bravuurselt
kiusama;mõõdukas;parras;Jaan;korraga;vaenlane;ellujäämine;bravuurselt;teotija
igavesti;aegunud;asuma;vallandatud;kord;väljavisatu;surm;aamen;teooria
maa;saamine;usudogu;saavutamine;iharus;maailm;elama;kiusatus;meeldiv
elu;jumalast;laiskus;surutis;puuduma;Gregorius;kaheksa;saavutus;tüdimus
kirik;saavutus;viha;võimalikkus;papp;vorm;võti;kord;voorus
vaenlane;tähendama;taotlema;taas;kaheksa;seletus;arenema;süngelt;ainus
soovima;välistama;taevas;Jeesus;loit;jõud;võit;Timoteos;jumalast
aeg;hommikupalvus;omadus;loit;süngelt;kodupaik;saamine;loit;tujutsemine
julmur;kõht;keel;esimene;haigus;kõht;loidus;häbi;evangeline
looma;haigus;seadma;parim;pealegi;eluaasta;aitama;Apluss;ahnus
evangeelium;kõrkus;huugo;kallutama;pingutama;lühiajaline;parim;iharus;ladinakeelne
piir;Lewis;kompanii;kodunt;nael;välistama;häbi;rebima;surmapatt
vaatama;pat;andeks;võetud;vägi;võimalikkus;viha;kirik;kristlik
tähendama;üks-üheselt;süngelt;käsi;laiskusetaan;vähem;vaenlane;Juis;kange
näiteks;näli;võti;õlendamine;tusk;massiliselt;töö;isa;Gregorius
ütlema;ainus;soov;Suur;Mark;üldse;joon;indiviid;parras
esinema;vallandatud;Ooep;nael;juudi;eksitus;ainus;käsi;jumal
ligimene;kirjutama;geen;kristlik;võtma;riik;vajama;andeks;viskama
saamine;aplus;menukas;koostoime;patt;mõõdupidamine;lahti;kasvatus;aamen
ustav;ladinakeelne;pühitsetud;hetk;pahe;huugo;isa;vaga;viima
nimi;vägev;kustutamine;vaga;Paulus;õlendamine;hukatus;ajama;saamine
näli;peksma;suurendama;andeks;hukatus;Ooep;indiviid;soov;rebima
võtma;surmapate;kasvatus;patune;nädal;eemale;haigus;seletus;laiduväärne
palvetama;küllap;rebima;Monklus;häbi;raadio;morn;bioloogiliselt;tõmbuma
vaimulik;määrasus;liialdamine;haletsamine;soovima;loomulikult;püsiv;lühiajaline;ülemäärane
karisti;silm;viima;leib;küllap;enesehinnang;Toomas;julmur;parandama
bravuurselt;meeldima;kardinaal;Youis;Apluss;loomulik;kuri;kurbus;kangelane
enamik;süngelt;laiskusetaan;evangeline;mõõdupidamine;nael;looma;taevas;surutis
siiras;surm;lahti;pahe;kirik;tusk;saavutus;hetk;hoidma
peksma;lahti;Eesti;suur;püüdlema;Apluss;valikuvõimalus;Ooep;seitsmes
koostoime;Sankt;häbi;Püha;hüpertroofia;teooria;piir;salamisi;patune
Ooep;tänapäev;vaenlane;panema;salamisi;töö;tugevam;evangeelium;tõenäosus
seitsmes;vaga;bravuurselt;piir;Gregorius;mõõdukas;maailm;kangelane;surmapatus
kallutama;vaenlane;Egiptus;luteri;tuju;enamik;puudumine;jumal;Monklus
tugevam;liialdama;juudi;aasta;morn;ajama;ülemäärane;usudogu;tekkima
tung;mees;eesmärk;arenema;patune;ellujäämine;röövitud;parandama;kustutamine
kord;koostoime;järglane;seadma;seletus;maa;näli;tuju;surmapatu
kooskõla;loomulikult;eluaasta;kuri;rahulolu;rebima;üks-üheselt;vorm;tegemine
rebima;näiteks;tühine;joon;vaenlane;valik;Apluss;menukas;bioloogiliselt
korraga;pärssimine;reegel;rabi;töö;arenema;lühiajaline;tase;Apluss
rahvas;30;ligimene;tujutuma;kiusatus;parras;leidma;aeg;depressioon
reegel;selge;iharus;maa;Lewis;loit;surmapatus;kompanii;röövima
saavutus;valitsema;jumalast;andma;lahti;hilisroom;suurendama;issand;kaasa
tegelikult;tasuma;hüpertroofia;nimetama;Ooep;depressioon;tõenäosus;papp;päästma
Youis;ajama;vallandatud;morn;hoiak;papp;raadio;endine;protsak
Toomas;kristlus;Monklus;edu;30;tablettrav;au;Egiptus;enesealahindamine
liialdama;vähem;uhkus;teooria;luteri;Lewis;laiskus;miljon;silm
issand;usudogu;leib;looma;looma;koostoime;ärimanifest;edu;olenema
Darwin;hoiak;tung;Timoteos;bioloogiliselt;näli;mõõdupidamine;protsak;iharus
hetk;massiliselt;siiras;tundma;tujutuma;röövitud;tavaline;teotija;lõpp
lahutama;rõõm;küpsuseksam;aplus;süü;looma;järglane;termin;aetama
hoiak;rahvas;Victor;aeg;Eesti;Jaan;Lewis;enamik;kadedus
surmapatu;tekkima;võit;küllap;kange;tugevam;muutma;Sankt;mõõdukus
patule;geen;Youis;kompanii;rõõm;kompanii;Victor;Youis;ajama
kustutamine;püüdlema;eemale;termin;pahurus;aitama;silm;;indiviid
heitma;issand;Suur;patule;siiras;Mark;tablettrav;arenema;lahutama
30;tegemine;ärimanifest;Gregorius;Monklus;elama;teoreetiliselt;luteri;kristalliseeruma
halb;üldse;meeldiv;pat;pingutamine;kangelane;kiusama;otsun;tahtmine
patune;laiskus;kangelane;nimi;parras;analüüs;hoidma;tung;otsun
vastama;Püha;loomupärane;kustutamine;Kristus;miljon;depressioon;hoiak;vastand
käsi;tugevam;tegemine;pingutamine;Egiptus;;30;joon;palvetama
pingutama;tühine;määrasus;seletus;tänapäev;igavesti;Suur;leib;usudogu
elama;puudumine;rabi;Victor;lühiajaline;andma;eesti;pingutama;süü
röövima;mõtlema;loidus;analüüs;ladinakeelne;võti;nael;patule;liialdamine
kaasa;kaasa;kodunt;juudi;huugo;silm;analüüs;trükkima;menukas
parim;teoreetiliselt;Apluss;halb;kõht;Eesti;Jaan;ustav;Atseedia
eluaasta;pealegi;Gregorius;Ooep;tühine;Victor;range;tusk;teenistus
viimane;uhkus;edu;Kristus;Juis;liialdamine;vähem;nael;ärimanifest
olenema;tosin;mõõdupidamine;näiteks;tõsiselt;ahnus;tusk;morn;maailm
valik;eemale;issand;ustav;Darwin;püsiv;kompanii;au;tavaline
aamen;puuduma;tosin;Mark;2003;indiviid;korjastama;räigelt;süngelt
kristalliseeruma;joon;kange;Lewis;tõmbuma;aetama;kange;rabi;hilisroom
inimene;huugo;röövitud;2003;kirjutama;tõenäosus;aetama;Gregorius;hüpertroofia
Suur;loidus;marketing;asi;tõenäosus;trükkima;Monklus;Paul;koostoime
kaheksa;kardinaal;karisti;kaasa;kallutama;pärssimine;trükkima;30;kallutama
edu;Suur;nael;viha;Püha;võlg;võlg;halb;viimane
tõmbuma;vastand;joon;;miljon;kuri;kodupaik;parras;vallandatud
sündima;Juis;piir;30;Atseedia;range;Darwin;tablettrav;maa
süngelt;arenema;30;Darwin;Suur;tarbijalik;Egiptus;mark;lahti
kardinaal;seitse;Darwin;range;Youis;Egiptus;miljon;pat;meeleolu
selge;maailm;püüdma;tung;laiduväärne;Darwin;2003;Darwin;andma
rabi;esimene;Jaan;kirik;kompanii;hüpertroofia;bioloogiliselt;geen;võetud
puuduma;siiras;Lewis;endine;Toomas;kristalliseeruma;andma;Victor;kirjutama
taas;enamik;Juis;28;Jaan;2003;hüpertroofia;Lewis;seitse
Jaan;eesmärk;28;mark;Timoteos;salamisi;kristalliseeruma;range;Jeesus
tegemine;suurendama;2003;marketing;Victor;bioloogiliselt;marketing;2003;Sankt
järglane;tavaline;Mark;Sankt;Sankt;marketing;tarbijalik;marketing;ustav
