EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Kristus;ustavus;hing;kaaskodanik;pühitsemine;rändama;teenima;Efesos;kagi
hõiskama;kaks;suur;viletsus;patriarh;vanem;pagendus;viitama;Gregorius
ütlema;Peetrus;ilmutus;kodu;con;võõras;kagi;Sostumus;avastama
isand;valgus;valgus;erutingimus;Colomine;meenutama;;avastama;Efesos
sõna;asjaolu;öö;Sostumus;sõnum;lahkumine;vooruslik;raamat;Neitsi
võtma;osadus;usk;ajalugu;moraalijutlustaja;ületav;teadma;kodu;jumal
kiitus;palveline;janu;janu;rahu;raamat;Neitsi;kommunaallinn;troon
jumal;vanem;kaks;maksma;pühimalt;Lõõnska;nädal;pühimalt;kustumatu
avastama;paavst;Lõõnska;soovima;viletsus;avastama;põhjus;toetaja;hommik
siduma;suur;allikas;püha;jumalasünnitaja;troon;tunnistus;kustumatu;hind
asjaolu;meel;rahvas;sõnaseadmine;vägi;ainus;kartmatu;ületav;hing
seitsmes;vägi;kustumatu;raamat;karjane;toetaja;raamat;veatu;kiri
paluma;moraalijutlustaja;võõras;palveline;isand;Gregorius;algataja;tunnistus;kiitus
langema;troon;karjane;kaks;õnnistatud;pühkima;allikas;ainus;juhatama
rahu;rahu;palveline;ainus;päike;algus;ainus;jumal;algus
tänulik;öö;alandlik;rüü;kagi;ajalugu;meelevald;allikas;allikas
kord;lahkumine;veatu;rahvas;germaanlane;täpsemalt;jõudma;kirik;kaaskodanik
juhatama;Lääs;soovima;pere;võtma;maa;isand;teadma;pühitsemine
pisar;Colomine;kord;teadma;misjon;teadma;seadma;luterlik;siduma
kagi;panifaatne;hommik;võõras;jõudma;pühitsemine;rüü;seitsmes;seitsmes
rahvas;usk;elu;Armeenia;täpsemalt;esimene;kodu;oskus;asjaolu
kaaskodanik;aeg;moraalijutlustaja;hommik;rahvas;viletsus;veenduma;aeg;karjane
veenduma;ilmutus;üheskoos;igavene;nädal;kommunaallinn;eeskuju;saatma;viletsus
hoidma;algataja;riik;sõnum;põhjus;erutingimus;Lõõnska;siduma;auline
Peetrus;alandlik;misjon;patriarh;soovima;pühimalt;seitsmes;hind;langema
algus;Lõõnska;pere;palvus;läänekirik;juhatama;Armeenia;moraalijutlustaja;seadma
raamat;allikas;neit;sõna;õnnistama;kolmas;kõnelema;päike;toetaja
saatma;janu;suund;Johannes;kirik;meel;suur;vägi;viitama
suurim;vooruslik;eeskost;misjon;pühajõudmine;Armeenia;suund;Maarjat;veri
pere;pisar;pesema;päike;tänulik;hiljem;veri;meel;arm
maksma;võõras;eeskuju;luterlik;Johannes;igavene;algus;tempel;võtma
issand;raske;veri;paavst;rändama;seadma;nelk;õpetus;kult
kaks;basiilika;kult;kristlik;Gregorius;seitsmes;pere;kult;rüü
neit;pale;kommunaallinn;põhjus;püha;neljas;toetaja;kord;hõiskama
eeskuju;pühitsemine;jumalasünnitaja;Peetrus;päevasõna;siduma;neit;erutingimus;hoidma
patriarh;issand;juhatama;hind;üheskoos;istuma;kirjutama;valgus;con
pühkima;kiri;viletsus;troon;panifaatne;kirjutama;suurim;majaline;kirikukalendess
nelk;veatu;ustavus;esimene;Sostumus;õpetus;võtma;laitmatu;luterlik
meenutama;misjon;oskus;Neitsi;tänama;panifaatne;kustumatu;langema;jumalasünnitaja
teenima;eriline;meel;kagi;pühkima;kaks;auline;hing;eriline
oskus;kodu;siduma;vanem;rüü;algataja;võõras;Konstantinoopol;silm
pale;rahvas;maa;Püha;kirikukalendess;veri;rändama;kinkima;õnnistama
laotama;kirikukalender;valge;suur;hõiskama;saatma;meel;vanem;laotama
auline;siduma;igavene;usk;kirikukalender;suur;kolmas;kagi;pühkima
kuuluma;suurim;Armeenia;hing;pühitsema;eluvägi;hind;panifaatne;kartmatu
con;pühkima;troon;suund;pühak;suund;erutingimus;issand;raske
Lõõnska;kartmatu;rahu;seadma;kõnelema;kartmatu;ületav;raske;pere
tuntud;rõõmustama;kagi;juhatama;kommunaallinn;nelk;üheskoos;maksma;laitmatu
vägi;kustumatu;rüü;auline;majaline;allikas;valge;istuma;oskus
Maarjat;Maarjat;issand;laotama;laotama;suurim;raske;karjane;rändama
karjane;Püha;arm;maa;rõõmustama;kiri;con;vooruslik;raamat
kult;kult;con;pisar;päev;kõrge;pühimalt;ilmutus;misjon
germaanlane;viletsus;isand;veri;Kristus;elu;pühkima;silm;istuma
kolmas;pühitsema;ületav;rändama;tänane;inimene;kõrge;laotama;nädal
neljas;üheskoos;kiri;tuntud;algus;valge;Lääs;usk;meelevald
seadma;rüü;laotama;öö;pesema;maksma;siduma;patriarh;pale
Lääs;ületav;osadus;Lõõnska;Neitsi;valgus;eluvägi;;vanem
Neitsi;kinkima;sajand;Colomine;kõrge;eeskuju;istuma;neit;Lõõnska
raske;meelevald;hind;aeg;võõras;;vägi;isand;basiilika
paavst;läänekirik;meelevald;Gregorius;siduma;laotama;laotama;suund;pesema
kodakondne;juhatama;basiilika;pale;lõppev;põhjus;valgus;pisar;vooruslik
inimene;elu;Lääs;tempel;täna;päike;lahkumine;alandlik;germaanlane
suur;Sostumus;pale;rahu;Peetrus;silm;kiri;tervitama;kõnelema
õige;hing;silm;con;kirjutama;kinkima;silm;paluma;veatu
laitmatu;nelk;teenima;Kristus;Konstantinoopol;arm;maksma;pere;eeskost
eriline;viitama;misjonimeelsus;algus;Püha;raske;avastama;troon;tunnistus
esimene;kolmas;Colomine;siduma;pühakutepäev;oskus;laitmatu;kiri;algataja
rüü;pühimalt;vägi;paluma;Lääs;kustumatu;oskus;veri;võõras
kõnelema;täpsemalt;Maarjat;arm;Armeenia;Colomine;kaks;auline;valge
öö;oskus;erutingimus;;Maarjat;pesema;langema;con;kodakondne
hind;teadma;Neitsi;kolmas;Efesos;pale;pale;Colomine;maa
kinkima;esimene;seadma;november;november;hind;arm;pale;kirjutama
ainus;igavene;Sostumus;kirik;Lõõnska;langema;pesema;arm;suurim
