EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
merebriis;maanteeamet;lõpetamine;Möbius;automaatne;näiteks;parkla;raevuhoog;
teretulma;jupijuma;eksam;pere;blokk;füüsiliselt;esmakordselt;tulevik;eestistunud
retrolug;siht;väiksem;naljakas;veri;sõnum;Möbius;müür;tähele
tajutavalt;sügisjooks;signet;patsutus;signelt;noorus;isur;abielu;kõva
talviti;asi;vastutus;muutma;inimene;nutma;otsustama;osalemine;-te
Muinas-Eesti;metallkaarkeevitus;tulevik;Asimine;taas;suur;haak;tantsija;jook
1992;märguanne;vana;korralik;tasku;stanial;juttlema;repressioon;kõrge
noomimalt;soe;kramp;õhk;repressioon;esmakordselt;Maarjamõisa;Maarjamõisa;ülikool
Möbius;tegelane;Ansu;loomulikult;instinkt;kõndima;koolilaps;automaatne;0
vaoshoitud;ülekuulamismeetod;kaheksa;pois;ark;tantsija;kramp;valveõde;põhjus
kuidagiviisi;parkla;tõrvamus;pealegi;kindlasti;kirjutama;vihastama;Talee;karjumine
öeldu;valveõde;kaldpõrand;pidevalt;aus;kallistamine;signaal;õhuruum;korraks
osavõtmatus;tühi;pikiroobane;uks;uks;Arnes;üksainus;dressipluus;tõstma
ruum;tasand;ratas;Euroopa;seisma;probleem;mälestus;külastaja;murduma
väsinud;käre;salong;järeltulija;side;uus;vabandus;seitse;suur
samamoodi;taanieline;tuhatoos;homme;isur;Jurnide;parasjagu;peeter;21
seisisem;tar;Heinküla;auto;uus;sügavus;uskuma;jupijuma;kolmas
killustunud;sugupuu;tool;pikem;hall;vabandus;lahkuminek;Soome;paber
rahulikum;süütevõti;Badel;Seltskond;kaks;Muinas-Eesti;tunnistaja;legomaja;natuke
kuuldud;suitsuvorst;parkla;sadam;ikama;erivärviline;Vane;kodeerima;võtma
mugavus;tajuma;blokk;orgaaniline;tantsima;noorem;Signe;Möbius;välis
õhkkond;Läänemaa;rumalus;tuju;-te;hammas;Pavel;Vane;mõõde
raud;täna;seisund;signet;tablett;ratas;kaks;riik;suitsuvorst
kartul;kaaluma;kontakt;ilmuma;soe;inerts;ootus;Seltskond;maakond
suvi;kibe;aastavahetus;juhis;sedel;dressipluus;15;füüsiliselt;Sergejevitš
kohev;Lasydadaniil;metallkaarkeevitus;Daniilina;niiet;idealiseeriv;õnnelik;rumalus;Pjotr
kalakombinaat;tumedalt;kardin;käänak;aeg;Maarjamõisa;millegipärast;konjakiklaas;Möbius
konflikt;sign;ülikool;juht;reege;Vane;ekraan;Sergejevitš;võpatama
tõeliselt;ants;kartus;ark;aduma;tooma;Pjotr;Muinas-Eesti;tõmbama
lahkuminek;viimati;Narva;soe;sale;helistama;sugupuu;metallkaarkeevitus;krõpsupakk
sisevaenlane;vererõhk;Hein;rauatalus;hein;viimane;loopima;tunnistaja;küla
küljeline;vale;apaatsus;kohakut;isa;põlv;muutma;talviti;lõikeline
karjumine;argument;millegipärast;esimene;telefon;ühinema;ark;gestaapo;lõuapära
tablett;kolima;1992;linnaosa;ilmuma;lahkuminek;tablett;Anzori;naiselik
magama;hõõguma;varuvõimalus;praktiline;pinge;raevuhoog;tavapäraselt;naatriumklori;põitlema
fuajee;40;tuukripaber;vastus;fundamentalist;üldse;kleit;keerukam;selgelt
edasiliikumine;lõppema;maanteeamet;Sakala;summutatult;sallima;eksite;mugavus;torm
ootus;sügavus;tasand;äär;tekitama;teadmine;korter;Kess;talviti
koolilaps;õlapael;Jaans;lapselaps;silms;rebima;sedel;periood;konjakiklaas
mõõde;üldpalat;sisevaenlane;akna-laud;tegelikult;mugavus;juus;Peipsi;10
meelgav;sõitma;hapnik;Narva;lumine;hingamine;uks;orienteeruma;keemiline
juhis;tume;kolmas;kilomeeter;konflikt;sigaretituhk;lohisema;orgaaniline;korraga
katkemine;Euroopa;sukk;kardin;Ans;lumine;sõitma;sõda;Daniil
pimestatud;madal;eestistunud;vanem;vein;Narva;vorm;pingul;Soome
patsutus;Narva;käegalöömistunne;kell;talv;Pjotr;sadam;katki;sugupuu
maakond;seen;toetama;mõistatamine;retrolug;valus;värv;käsivars;jupijuma
kootud;laevaremonditehas;molekul;0;orgaaniline;eluvorm;küpsetama;maanteeamet;rõhutatult
tuju;emme;õlapael;ümbritsetud;pere;isur;võib-olla;vesi;õlg
sügavus;autoregistrikeskus;valveõde;ladurent;hetk;jäätis;kasvama;Lasydadaniil;mineroloogia
käskima;tükk;integreerima;jälle;emme;21;Vironia;aeglane;täis
eksisteerimine;lähiring;avastama;millegipärast;maha;aeglane;Jaans;vererõhk;akna-laud
avanev;varuvõimalus;kodeerima;Heinküla;märk;sign;argument;paar;aasta
kortsu;kramp;ametnik;keemiline;keel;loopima;kurdistama;Jans;sisevaenlane
vaevumärgatavalt;põitlema;lugema;hall;abielu;uks;ants;Sakala;paar
lahti;kinni;Talee;sile;Internet;70;nõudma;parem;NKVD
tagantjärele;takistus;raadionupp;piir;samm;identiteet;pressima;Hans;tegelikult
uurivalt;püks;niiet;söök;veniv;küla;kindlasti;värv;nupp
õõtsuv;värske;ujuja;toimus;nihkuma;külm;edasiliikumine;naljakas;noorem
aasta;õhk;ladurent;suruss;laps;legomaja;teadmine;Ansu;kurdistama
teema;tigedus;intensiivravi;tüüp;pidevalt;ikama;võimatu;-te;tagantjärele
juttlema;täitma;jagama;kuu;ootus;laupäev;väsinud;minut;vaevumärgatavalt
keerlev;tööstusrajoon;ülekuulamismeetod;Jans;korter;nädal;tagajärg;Daniel;kõne
elu;järjekord;Vanemuine;probleem;osa;Heinküla;murtud;tööstusrajoon;kala
september;sale;sõbranna;aasta;Signe;magama;repressioon;tartu;kilomeeter
kuivakas;küljeline;pikk;eestistunud;terav;võimatu;jooksma;fotoalbum;astuma
külg;hetk;viimati;sisemus;pood;kalakombinaat;idealiseeriv;Signe;võõristus
riik;tablett;jalg;orienteeruma;lagi;formaalne;tugev;;seisund
tuhatoos;kootud;meenutustess;ans;segane;kurdistama;sigaretituhk;vorm;sumbuma
mehaaniline;kuus;katkemine;nõel;juht;periood;kuuletuma;ajama;inerts
järsku;ilmselt;minut;esitama;kolmas;Sergejevitš;paapel;seisma;hõbe
rohekollakas;alahindama;Euroopa;sära;teadma;eksam;tar;elama;Anzori
kaitsmine;laupäev;evenema;parkla;aasta;vasak;telefon;Pjotr;Pjotri
seisund;intensiivravi;elu;poiss;toru;lihtne;voodi;toon;liuguks
järeltulija;kuniks;kehitama;õieti;kauge;Kess;ühine;plaan;otse
jope;veri;tavapäraselt;Hans;keerlev;kontsentratsioon;süüdistama;tuju;hapnik
muutma;üksainus;september;andma;kilomeeter;küpsetama;õppima;jope;valge
kohakut;fuajee;formaalne;tungima;paat;otsima;andma;uks;kuula
tähendama;kontakt;arst;Sergejevitš;algama;parkla;rahulikum;komme;jooksma
fotoalbum;järsku;rahvakunstnik;tänav;dett;abielu;nimekiri;kramp;vererõhk
liukuma;Maarjamõisa;sugupuu;jalg;hoop;Möbius;vein;sakk;salong
saatmine;sobima;paar;signaal;stabiilne;ooteruum;kalakombinaat;Liepaja;lõpuks
julgema;äratundmine;hammas;jäätis;integreerima;vesi;valge;unerütm;püks
tulevik;möödasõit;muretud;kuniks;kartus;surnud;hääletult;laevaremonditehas;haigla
saamine;tuju;Vironia;juus;minut;õlu;viimane;selg;jäätis
nimi;seisund;seen;maa;naabermaja;vahajas;kõrge;lagi;töö
ärganud;juhtunu;noorus;valdav;suruss;nimekiri;Heinküla;pressima;saamine
Ansu;kaitstud;tööstusrajoon;Göttingen;tar;põhjus;sügavus;hingama;üür
valus;hingamissagedus;Tartu;korrus;rada;kindlasti;Narva;torm;talv
20;lugema;NKVD;rändama;üha;roheline;kodeerima;valus;tuhatoos
lähenema;Niitriviaalne;Asimine;osa;tus;tulevik;ratas;isa;õõtsuv
lõpetama;võõristus;kilomeeter;Badel;madal;paber;eksam;kilomeeter;tõenäoliselt
kontakt;lõdvalt;lumine;veri;söök;Vironia;õhuruum;lagunema;apaatsus
tõrkuv;lahjem;-te;eestlane;pealegi;king;orienteerumine;tuba;hambumine
eksam;maha;ülevoolav;kramp;käänak;tord;intensiivravi;raha;merebriis
värske;kontsentratsioon;Vane;supermarket;natuke;väiksem;laevaremonditehas;rind;kõht
ainuüksi;tajutavalt;konjakiklaas;rada;ärkama;intensiivravi;aeglane;rida;naine
kord;tagajärg;poeskäik;terav;tungima;süda;eluvorm;Vironia;hõõguma
rebima;päriselt;seisisem;toru;suitsukala;side;abielu;poiss;kannatamatu
nimekiri;selgelt;orienteeruma;aeg;noomimalt;serv;nädal;Ropka;lõpp
vaja;lõpetama;alembois;pinge;ans;pressima;ülemäära;tablett;siider
kippuma;paluma;sedel;tablett;fotoalbum;õnnelik;jääma;instinkt;ülekuulamismeetod
tugev;Muinas-Eesti;Muinas-Eesti;mõistnud;katki;milliliiter;kilomeeter;koridor;hõikama
algus;tekitama;Niitriviaalne;kala;lai;kivi;jäätis;veri;jäänud
kohtama;korraks;kiiremini;dett;ahvatlev;kortsu;surnud;roheline;parasjagu
mehiselt;linnaosa;Seltskond;lumine;kibe;edutamine;kivi;Arnes;Vaidiviiv
tumedalt;koduõlu;isur;seen;supermarket;jääma;juht;lumine;tuttav
Jans;millegipärast;täidistraat;Vanemuine;sallima;molekul;kummardumine;haak;tuukripaber
löömine;kolm;pisarsilm;voolama;ruum;aduma;paber;salong;raevuhoog
halline;pilt;saabas;sale;kiskuma;ants;fotoalbum;läga;killustunud
noogutama;saamine;15;Ants;pingul;tablett;kasut;70;ärrituma
asetama;ühine;suitsuvorst;puhv;sigaretituhk;integreerima;king;vasak;Asimine
kõrini;konjakiklaas;sinnapaika;juhuots;milliliiter;tühi;tulevik;halvasti;rebima
ekraan;kuuluma;autoregistrikeskus;kasut;töö;kuu;naabermaja;pudenema;sõber
tõrjuma;tähtsus;slaavi;sakk;hingama;kevad;uudis;korter;koolilaps
värisema;kinnastama;tooma;võimalus;küla;hall;70;NKVD;inimlik
hetk;tõsine;dressipluus;molekul;Möbius;kasut;koridor;laps;segadus
muretud;kaks;küpsetama;küla;süda;Göttingen;nälg;ilmuma;suruss
lahutama;mürin;naatriumklori;Ropka;mõnikümmend;ekraan;toolirida;Badel;orgaaniline
kurdistama;lai;gestaapo;haak;21;resident;kuu;palat;suvi
kuuletuma;kummine;eksotermiline;nimi;roheline;konflikt;väiksem;maja;teeneline
lisamine;tõrvamus;Sergejevitš;21;keemiline;fotoalbum;hammas;laud;tõeliselt
ununema;uskuma;kooma;laps;kehitama;Jaans;integreerima;suhe;rada
ettevaatlikult;kummardumine;nimekiri;halvasti;pakkuma;;töö;formaalne;nõel
halvasti;märkama;Peipsi;aduma;40;vastutus;kaitsmine;masin;osavõtmatus
vaba;kiiremini;Ants;ruum;naljakas;hävimine;talu;Ants;laulma
samm;katk;Lasydadaniil;liigutus;sõjavägi;Tallinn;müür;sukelduma;etteheitev
kiiresti;unerütm;piisavalt;40;algus;september;silms;arst;uurivalt
vastama;põime;tekstiosa;maakond;raha;müür;jõulud;eksam;dressipluus
silitav;liigutus;legomaja;mood;Hans;retrolug;vaba;kurdistama;käputäis
vein;tord;paluma;sattuma;ihu;raadionupp;kodutu;lai;pargipink
raiskama;maakond;veri;habe;Ansu;kaitsmine;milliliiter;argument;toolirida
intensiivravi;jätma;laupäev;teatav;linnaosa;lift;gestaapo;stabiilne;vanem
loopima;ark;kivi;tord;puhuma;raha;eksotermiline;silms;tahtmine
kaugusel;mees;merebriis;10;keskkool;lubama;Ansu;helistama;unerütm
kuula;aduma;rohekollakas;side;Göttingen;ark;NKVD;laine;kibe
kaasa;ajama;lõdvalt;raputama;Lasydadaniil;hõbe;Jans;ekraan;idülliline
kuulma;Badel;ihaldus;näiteks;taama;1992;suitsuvorst;kasut;viibimine
Sakala;aastavahetus;vehkima;stanial;eestlane;nälgima;rahvusriik;habe;kümmi
viimane;põnevus;õnnelik;algus;Narva;tuukripaber;mehaaniline;probleem;väsin
pudenema;orienteerumine;suhe;taar;Kuim;kodutu;kevad;8;kiruma
valdama;mugavus;Ropka;sein;naatriumklori;jõulud;linn;padjalane;lagunenud
alaline;juhis;70;hajuma;Pavel;Jans;vesi;ans;kolisema
kell;üldse;Soome;Internet;huugama;kodeerima;Muinas-Eesti;praktiline;olemasolu
viimati;toimus;jäätis;hingama;Euroopa;Ansu;1992;lift;ebakindel
hajuma;ajatama;laevaremonditehas;king;korrastatus;alaline;inerts;alembois;maa
uus;sein;peaasi;asi;maakond;Tartu;aduma;seen;viimane
kuus;valdav;Göttingen;kaasa;puhi;arhitektuurne;Internet;ark;laevaremonditehas
kindlasti;kaugei;king;kandma;1992;silms;roheline;telefon;kopsatus
limpsima;vastane;kortsu;maja;Vane;jooksma;uni;mood;vaoshoitud
tantsija;aitama;Pavel;märk;Liepaja;gestaapo;noorem;piss;vinüülpõrand
juhtunu;suutma;jupijuma;;Daniilina;vererõhk;prügi;king;äratundmine
eksite;võimatu;Vaidiviiv;fundamentalist;Vironia;sõjavägi;vererõhk;september;täidistraat
Pjotri;lihtne;kalakombinaat;raev;Jaans;NKVD;fundamentalist;vein;lahti
karsklane;mõtlema;lagunenud;NKVD;Heinküla;Euroopa;raadionupp;hoop;toimus
tõmbuma;lükkama;Möbius;linn;maja;repressioon;lift;side;tagajärg
ootama;tantsija;Liepaja;september;Soome;mineroloogia;Göttingen;1992;ääristama
kehitama;tihti;fundamentalist;70;Badel;orgaaniline;sale;ratas;rahvakunstnik
vehkima;väsinud;kulm;raha;tiirutamine;eksotermiline;põlv;molekul;Kõrblanel
homme;Liepaja;raevuhoog;tar;Ropka;automaatne;sõda;homme;sõbranna
selge;kergem;mineroloogia;hoop;Anzori;tool;molekul;tool;prügi
koosoldud;korralik;Pjotri;aus;NKVD;mehaaniline;arhitektuurne;Göttingen;korras
sattuma;niiet;0;maha;Tartu;kilomeeter;metallkaarkeevitus;inerts;Muinas-Eesti
kulgema;lausa;Jurnide;kolmas;Jans;Internet;maksuma;serv;andma
pikalt;seitse;kaugei;Ans;september;keskharidus;supermarket;Internet;15
peeter;stabiilne;vaba;1992;Sergejevitš;0;0;hall;kirjutama
kinni;süüdistama;Kess;lift;Pjotr;fundamentalist;haigla;0;seitse
taas;teadma;sikutama;tool;Arnes;tööstusrajoon;resident;auto;küpsetama
lohisema;ülemäära;Läänemaa;sign;Sakala;naatriumklori;tööstusrajoon;fundamentalist;juht
avanema;viimane;Kõrblanel;argument;Läänemaa;supermarket;orgaaniline;resident;kuidagiviisi
tunnistaja;jäetud;Maarjamõisa;resident;noogutama;autoregistrikeskus;autoregistrikeskus;supermarket;külastaja
