EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loodus;kaheksa;vahendama;pärit;sattuma;küsima;iseseisev;klaver;noorem
trenn;perekonnasõber;kord;paremini;matkama;lõpp;küsima;puudus;moos
kott;jälle;pärit;noorem;oboe;muutuma;muutuma;ühikas;haara
proovisaal;hetk;trenn;Barakked;hoogsalt;barokiaeg;isikupärane;oboe;pakkumine
kontserdinärv;ilus;oodatavalt;TTV;teos;toone;hingel;ajalugu;selleaastane
pood;lühike;kummardama;nojah;sajand;pilt;juht;planeerima;muusikaülikool
stuudio;matkama;lugu;drastiline;loto;puudus;eraldi;pood;klaver
keskkooliõpilane;õigesti;arv;keel;praktiline;tüdruk;kuskilt;Indrek;hobu
puhkpill;põhimõtteliselt;oskama;muutuv;lugu;vaks;istuma;mõte;aasta
vastupidi;kontsert;oboen;rahvas;ema;tahtma;tulevik;üldiselt;telekonkurss
plaanima;konkurss;haara;uuring;eraldi;edu;uks;flööt;populaarsem
ajalugu;õde;suvi;eesti;helin;kaks;variant;sümpaatne;nool
lõpuks;hoogsalt;nimi;paistma;hea;kirjutama;yldse;Barakked;kontsert
õnneks;sportlaskarjäär;hobi;korralikult;oskama;välismaa;helilooja;hällo;õde
eraldi;Tallinn;vanaema;vaja;ingel;periood;kaua;tütar;muutuv
osa;haruldane;interpreet;valima;suvi;väikelinn;magister;saavutus;kahama
tabav;klassikatäht;pingutus;elama;pood;käsi;loodus;kord;keel
Indrek;raha;ergutama;kott;ajalugu;valima;soovitus;Kaksu;muusik
klass;Põlva;blokak;uks;neli;bakalaureus;pühendunult;ostma;Bachi
kirjutatud;pärit;jätma;ausalt;juht;kontakt;teos;hea;õpetama
onju;kõvasti;tippsportlane;ennus;proovilepanek;neljas;näiteks;kergem;näitama
interpreet;tõestama;kott;närvis;populaarsem;vaba;mees;keel;vastupidi
vanem;järsku;lemmikhelilooja;puudus;teadma;20;kogemus;nimi;vibreerima
suurkuju;kergejõustik;erinev;aimama;tabav;unistus;jätma;niiske;õudselt
loto;hobi;vaks;metamorfoos;emotsionaalsem;eriti;mäletama;paralleelselt;vaba
seoses;nimelt;lõpuks;armastus;harjutamine;Saksamaaaeg;algama;sakslane;tõmbama
aasta;vend;kaheksa;nimelt;nojah;kõvasti;20;inglissarv;blogdoit
salvestama;saade;käsi;juht;enamasti;oktoober;enamasti;jobu;keskkooliõpilane
teema;ühikas;haige;harjutamine;aimama;loodus;veebruar;sattuma;tõenäoliselt
kõla;telemann;sattuma;parim;magister;eluaasta;ajalugu;;kõndima
arust;kuus;süda;käsi;jälle;jobu;paistma;ausalt;prantsuse
lemmikaeg;kott;kool;arust;kontsert;vähene;kott;kraad;kuus
vajalik;kontakt;juustupool;loto;barokiaeg;piisavalt;13;moos;rokk
emotsionaalsem;sobima;paar;esimene;algama;kuus;tütar;interpreet;küsima
oktoober;formaat;trostist;programm;ajastu;planeerima;planeerima;langema;salvestama
telemann;koguma;jälle;õnneks;prantsuse;sõltuma;noormees;repertuaar;metamorfoos
võrdlema;variant;saavutus;praktiline;konservatiivsem;prantsuse;välismaa;rokk;olümpiamängud
saade;kook;avan;tuba;kord;kaua;kandma;uks;repertuaar
tuletama;naisoboemängija;pilt;võimalik;tohutult;harjutama;süda;blogdoit;närv
meeldima;tegelikult;pood;valmistama;äkki;vähegi;pilt;telemann;lõpp
järsku;oodatavalt;kirg;Tallinn;muutuv;Karlsruhe;eesmärk;Bachi;närvis
vajadus;pühendunult;armastus;oboen;raske;kantilinne;vastupidi;kergejõustik;pisik
käima;Lääne-Virumaa;vähegi;variant;ostma;õde;tohutult;metamorfoos;töö
start;jõudnud;Eesti;õpetaja;kaheksa;teadma;arvama;hetk;interpreet
suttama;korraks;pill;Lääne-Virumaa;kirjutatud;perekonnasõber;vähe;elama;kindlasti
emotsioon;saavutama;langema;saavutama;ilusamalt;täpselt;võib-olla;konkurss;rääkima
niiske;õnneks;sakslane;vanem;sing;loto;kergem;kaur;barokk
alamehelik;kolm;nii-öelda;Karlsruhe;soolo;mäletama;kirjutama;kook;Erki
tähendama;kaua;sobima;suur;täis;uks;123;paar;kuulama
ergutama;kõlama;drastiline;jätkama;üsna-üsna;kõndima;suur;alamehelik;loto
keskkooliaeg;saabuma;puudus;panema;poiss;mehine;ülikool;TTV;poiss
moos;Karlsruhe;varsti;jälle;varsti;armastus;vanaema;start;ilusti
Karakra;ausalt;Saksamaaaeg;prožektor;vanaema;Britten;interpreet;haruldane;haige
kandma;iseseisev;hea;trend;natuke;arv;olümpiamängud;kirg;hingel
tulevik;üsna-üsna;helin;eriti;pühendunult;magister;kindlasti;kott;magister
nimi;pilt;TTV;Rootsi;orkester;väljakutse;lemmikpill;mure;puhkpill
20;saavutus;olümpiamängud;järsku;harjutama;kogemus;no;noorem;stuudio
ingeli;sajand;yldse;tall;tuba;live;vaba;edu;kirjutatud
näitleja;salvestus;rock;kuulma;metamorfoos;13;käsi;pidev;ulik
lõpetama;ühine;optimist;hing;vastupidi;programm;kõndima;ilus;haruldane
kontakt;kaks;Britten;vend;ilusti;mõtlema;otse-eeter;Karakra;lõpuks
täpselt;pillimäng;hobu;soolod;konkurss;start;oktoober;hingeline;pärasconkama
pingutus;jõudma;sümpaatne;aasta;kaur;Rakvere;kuus;proovima;sportlaskarjäär
tore;neljas;väga-väga;tüüp;yldse;hobi;keskkooliaeg;raske;Paan
kord;mängima;suurkuju;Benjamin;tüüp;suur;jälle;avan;inglissarv
viis;mehine;salvestus;blokak;nädal;haige;hingeline;vaks;ebapopulaarne
vaja;hooaeg;soolod;13;klaver;sündima;start;pala;tohutult
harjutamine;jätkama;Tallinn;pill;lai;langema;Paan;arv;klassikaraadio
arv;haige;raha;poiss;sümpaatne;ajalugu;armastus;teos;harjutama
rahvas;hingeline;paralleelselt;haruldane;Benjamin;vanaema;sportlaskarjäär;Paan;kandma
algus;arvama;sajand;andma;olümpiamängud;võrdlema;kaks;raha;pilt
paremini;klassiruum;paluningel;närv;kantilinne;jääma;loto;blokak;soetama
lava;saal;välismaa;edu;kahama;klass;tall;sing;flööt
periood;kõlakujutus;Rakvere;osa;muusikaline;pühendunult;kook;programm;suvi
paluningel;Indrek;lai;klaver;sport;emotsionaalsem;perekonnasõber;poiss;oboe
varsti;vähene;eesmärk;tuntud;tehniliselt;eraldi;trend;vend;helilooja
ilusamalt;praktiline;neljas;Ingel;kandma;moor;keeruline;nojah;algpõhi
konkurents;kantilinne;prantslane;Bachi;küla;juustupool;poel;orkester;nojah
hetk;armas;Karakra;sport;süda;tulevik;tehniliselt;Audentes;kontserdinärv
eriti;jobu;unistus;oboe;orkestriteos;õpetama;toone;live;Tret
korraks;olümpiamängud;tahtma;eestlane;Eesti;hobu;nõudma;Erki;kasulik
vähe;mure;kõlakujutus;ergutama;televisioon;blogdoit;unistus;barokk;esitus
erinev;nii-öelda;bakalaureus;aeg;noormees;Paan;ebapopulaarne;formaat;Karlsruhe
pühendunult;paralleelselt;periood;arv;valmistama;Barakked;täis;tilt;paralleelselt
jätma;yldse;pakkuma;sing;viiul;noorem;konkurents;Britten;ilusamalt
mehine;drastiline;metamorfoos;Rakvere;kook;veebruar;drastiline;poel;ainuke
vaba;jätma;nool;lava;natukene;võib-olla;harjutamine;lai;vanus
Rakvere;vähem;ausalt;Paan;oktoober;trend;rock;tall;aastane
vähegi;Paan;verstima;kook;bakalaureus;andma;prantsuse;toone;tore
avan;paar;Audentes;onju;põnev;keskkooliaeg;programm;haige;klassiruum
osaleja;kuskilt;aimama;pakkuma;TTV;algama;hobu;magister;kõla
pidev;orkester;õnneks;võimalus;pakkuma;konkurents;Britten;populaarne;emissioon
kasulik;nojah;Bachi;küla;live;pood;Benjamin;hobi;algus
valmis;Lõuna-Eesti;võlu;moor;barokk;limp;langema;tore;drastiline
tuntud;tutvustama;täis;nimi;aastane;süda;pood;tervitama;meeldima
kaasa;juhtuma;stuudio;pala;Ingel;raha;live;närvis;kaasa
parim;hobu;Erki;;algus;poeg;juustupool;drastiline;mehelik
eluaasta;Kuika;ala;ostma;Tret;;Barakked;optimist;jätma
algama;üldse;vaba;kahama;raha;kergem;võrdlema;trend;pill
kõlama;hing;Indrek;kergejõustik;hobu;suvi;blokak;lava;sakslane
soetama;jääma;loodus;näitleja;puudus;ülikool;koguma;praktiline;juustupool
raske;lõpuks;ühikas;poeg;keskkool;optimist;töötama;Tret;naisoboemängija
ingelt;Barakked;;Karakra;perekonnasõber;ebapopulaarne;kontakt;uuring;orkestriteos
haara;tihtipeale;kraad;sattuma;13;töötama;emotsionaalsem;Benjamin;pühendunult
vahendama;tilt;ilusamalt;pingutus;haruldane;kook;moor;Karlsruhe;paluningel
uus;ilusamalt;kirjutatud;10;osaleja;olümpiamängud;armas;hoogsalt;Lääne-Virumaa
unistama;kaasa;Kuika;näiteks;tippsportlane;soolod;telemann;variant;telekas
kuus;kontserdinärv;lootma;armas;kirg;praktiline;tervisesport;loto;unistama
kindlasti;haara;10;algus;tõmbama;noormees;õudselt;123;prožektor
inimene;paistma;pärasconkama;start;Erki;prožektor;tõestama;trenn;oboeõpetaja
suur;nägema;13;limp;närvis;Benjamin;uuring;salvestama;bakalaureus
proovilepanek;Tret;Karlsruhe;live;salvestus;tall;haara;kontakt;ingelt
muusikakeskkool;salvestama;nojah;asi;Tallinn;armas;andma;akver;pood
edu;õnnestuma;mure;kaasa;Indrek;pill;jääma;pill;iseseisev
arvama;vajalik;moos;rock;Bachi;rock;;soetama;pillimäng
formaat;enamasti;Rootsi;kandma;rock;no;optimist;prožektor;klassikatäht
kaua;ebapopulaarne;loto;magister;Britten;õudselt;blogdoit;geen;vanaema
esimene;kergem;Benjamin;;Saksamaa;drastiline;lava;;sõbranna
publik;vähegi;lava;orkester;muusikakool;vastupidi;noorem;20;andma
sündima;kohtuma;barokkajastus;tore;Paan;tervisesport;ostma;bakalaureus;Lõuna-Eesti
soovitus;lihtsalt;kaua;muusik;Karlsruhe;konservatiivsem;soolo;publik;armastus
sattuma;teadma;Tret;Audentes;Rootsi;tõestama;raha;rock;kirjutama
matkama;puudus;Lääne-Virumaa;123;Põlva;123;moos;limp;väga-väga
õde;10;armas;raha;Rakvere;blokak;limp;sport;vend
nool;esimene;Paan;prantsuse;Kuika;metamorfoos;konservatiivsem;armas;paremini
vibreerima;täpselt;Põlva;barokk;Audentes;;emissioon;pisik;juht
puuduma;enamus;Kaksu;oktoober;Lääne-Virumaa;moos;metamorfoos;moor;Saksamaaaeg
magister;eesmärk;Barakked;veebruar;Karakra;lava;pill;no;keeruline
