EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tormilind;ajalugu;orhideeaig;hoolaeg;part;paat;kompenseerima;klienditeenindaja;kõrgus
iga-aastane;tipp;Iirimaa;Plinius;video;mees;emotsioon;olümpiaõnnetus;veebruar
noomimori;impeerium;uurimustöö;kilomeeter;si-us;kuulutama;kirjutama;avaldus;linnavalitsus
tagaotsa;linnapea;Puhkesaar;soe;inimene;lõunapaus;klienditeenindaja;Äksis;põhjus
variant;leidma;ettevaatlik;jalgpallur;taskulamp;Madeira;klaustrofoobiline;seltskond;võib-olla
ilu;plätu;Henry;Madeira;super;emigreeruma;kompass;vaevuev;loorberituv
banaani-anana;reporter;populaarsem;sekund;buss;Iirimaa;jääma;jooksma;veetemperatuur
asustamata;raadiokuulaja;fruit;otsus;taas;võib-olla;normaalne;Kirpu;
aeg-ajalt;linnavalitsus;õllekast;esimene;fundschall;kõndima;70;Saar;natukene
tavavalgus;supermarket;eiralane;Ronaldo;press;Hendry;viimane;Havai;küla
tõeliselt;nina;kapten;võimalik;eile;lennuk;leppima;tervis;Tristo
nimelt;pääl;euros;külastama;suhteliselt;nädal;lõunapaus;linnavalitsus;jook
väiksem;kõrgelt;pikali;Christoph;park;elumaja;kõrbekliima;Anona;üritama
enimtasustatud;valesti;puhastama;rand;kaks;a'a;vanaema;külg;kõrge
üles-allamägi;elav;kitar;restoran;hind;kapten;taksojuht;veesüsteem;pealinn
matkamine;suu;ehitama;Põhja-Aafrika;aine;halima;buss;säärelihas;Cristiano
tervist;täna;uskumatu;suurus;kindlalt;päritolu;Bartholomew;ravim;tähistama
lähtuvalt;turistikoht;kolm-neli;Los;hirm;liste;ulmelaine;turism;majandus
lõunapaus;sularahaautomaat;naljanumber;puur;soe;pealinn;Unesco;okei;meenutama
Unesco;elama;katkine;eile;kasutus;ukuleel;neede;Eller;elu-olu
ujumiskoht;botaanikaai;vanaema;rekord;jest;buss;reporter;jalgpallur;al
magama;rannajoon;ohtlikkus;passioon;no;desertöör;hukkunud;vastuvõetamatu;passioon
turismipoode;Äksis;vahetavaine;millegipärast;aeg;kirjutama;kindlustus;kurss;mootor
loorberituv;chillima;Kanaar;söök;inglise;elav;turismipoode;Elle-ist;koor
orhideeaig;vas;kajakas;jälle;ausalt;süda;harvemini;Kolumbus;Soome
vabandama;ulmelaine;Portugal;tipp;magus;absurdne;subtroopiline;buss;paaris
jalgpallur;Euroopa;Kirpu;tagasipööramine;kompass;Soome;mata;ennustama;rõõm
juurvili;tädi;hotellikoridor;Saaremaa;vas;temperamentne;kaart;inglane;kaljunõlv
kättesaadav;Lieve;maabuma;Hendry;närv;Aaron;autonoomne;Jesdalt;Eira
tähtsam;veetma;magamistuba;padukas;riskima;kroon;linnapea;botaanikaaed;paksem
vaevuev;puhas;neede;okei;temperatuur;Kolumbus;a'a;paar;vahtetama
hoolaeg;puit;makaron;majandus;onn;Carola;tellima;miljon;doktor
varrukas;viiskesi;veebruar;saabunud;sirge;kangelane;Portoman;värv;sarnasus
saiake;maailmakoht;jaa;ajal;autonoomne;filosoof;igav;;kriimustama
Levadad;loodussegu;legend;siid;madeira;president;kaks;absoluutselt;soor
sularahaautomaat;onju;draamike;jalg;Anti;Kanaar;uskumatu;majandus;täpselt
olitsee;üliharuldane;Atlandi;250000;Unesco;otsima;ukuleel;Surv;äärmiselt
lemmikkoht;toimuma;kivi;liste;suurim;kontrastne;olümpiaõnnetus;kanal;kaasaegne
Kolumbus;kõvasti;nahktagi;koorima;radu;kirp;lennuk;elama;paar
vallutamine;Aaron;linnapilt;andma;ookean;tähistama;lääneosa;Portomonees;Aafrika
igapäev;päritolu;idaosa;tänav;ainus;Santana;Türgi;impeerium;korraga
sanitaarne;levinum;peidus;doktor;a'a;otsus;tuuline;Alba;10
Aafrika;lihavard;papagoi;nimetama;versioon;Hispaania;rebane;vabandama;Carola
hukkunud;klienditeenindaja;detail;traumapunkt;litee;Unesco;meeter;sentimeeter;tõmbama
osa;Kariib;mütoloogia;rändama;pluss;Preicestolen;Iirimaa;eepos;filosoof
Ealdatei;laupäev;odavam;maalima;saar;lebduma;mootorrattaluba;vild;nii-öelda
kasvatav;sent;Elle-ist;Firenze;osa;Vabaduse;tunnel;Arhipe;si-us
kohtuõhk;värske;siino;närv;ema;Gaius;väikeauto;naturaalne;võtma
kolmnurkne;katma;motoroller;tuntud;autolainetus;normaalne;kangelane;saat;hotell
tekstuur;küürutama;üles-allamägi;Gaius;villa;Portoman;võib-olla;avokaado;20000
vastuvõetamatu;nädalapäev;Havai;terav;kategooria;Santo;ennustama;Türgi;seik
lahti;tavaliselt;tutvuma;eestlane;euro;jube;valetama;liste;säärelihas
soodsalt;päevavalgus;temperamentne;linnavalitsus;omand;32;Carola;Tip;vastupidiselt
seitsmeteistkümnes;täpsustama;video;summa;populaarsem;magama;kodu;Sidi;looma
kategooria;proovima;2007;Fundschall;aasta;tõlge;ragnofoov;kraam;Henry
mugavam;olenema;kasutus;kraam;filosoof;privaatne;raadioeeter;Illade;keemiline
poolsaart;saade;skaala;kuningas;Elle-ist;manitama;John;Clio;liigitama
edasi-tagasi;nõlv;1985;ATM;nahktagi;passion;solaarium;Tarantel;tegelikult
aasta;täielik;kiirtee;viies;mootorroller;aeglaselt;tütar;Savins;Portumuniis
vajalik;sekund;artitš;mais;tohutult;kajakas;maab;vulkaan;ringlema
ristatud;ilus;noor;seen;tamm;roheline;ainus;targem;kala
reede;kümme;varisema;lumine;al;troopiline;Churchill;Ealdatei;kohtuõhk
teretama;üles-allamägi;järjekordselt;madeira;pandud;kudu;kilomeeter;villa;reisibrošüür
võrdlema;paarsada;Rocca;Savins;mad;hukkunud;Silva;traumapunkt;otse
külg;tegevusala;uks;kuulus;jutt;summer;Rooma;filosoof;pealetükkivus
kodu;keskmine;asfalt;onju;Reno;Funchaline;Angeles;kaart;Irid
põlduma;lugema;ringlema;turg;absoluutselt;Aafrika;portugali;suplema;koristaja
vaade;kuskile;Arhipe;vas;vanake;töö;villa;WC;kuurord
lahedam;soov;Santo;kaart;söök;uks;talvine;sein;igav
asustanud;variant;bassein;pikali;pealegi;press;kanal;uku;eeter
erksalt;kaugele;keemiline;võimalus;porto;180;magamistuba;tekstuur;naljanumber
aste;odavalt;näol;Lucia;varrukas;uus;Funchaline;motoroller;Levadad
paik;kohapeal;klubi;küla;natuke;sarnasus;papagoi;rist;voolama
püsti;kauplema;maksimaalselt;Kreeka;restoran;vanalill;lahti;odavam;John
vastutulelik;kolmnurk;reede;nimi;rekord;Irid;kevad;lai;täis
nuga;konkreetselt;pers;kompass;vaevuev;Sidi;kümme;Hendry;enam-vähem
tähendama;söök;12;laps;ilusti;igavam;kõrgem;maja;tuul
kollane;lähtuvalt;vili;elatuma;Surv;tunnel;kaasaegne;Mares;kättesaadav
tuul;Portomonees;Tarantel;Saarele;Fundschall;levinum;aeglaselt;tomat;aed
raadiokuulaja;Ettekandja;suhkrurookasvatus;ruum;kalju;eeter;liik;subtroopiline;talv
leid;spetsiaalsemalt;supermarket;Illade;asustatud;niuge;Alba;privaatne;jooksma
mootorrattaluba;maha;sinka-vonka;mata;Guiness;Bartholomew;Havai;Sis;hotellikoridor
nimi;botaanikaae;subtroopiline;euros;lai;Angeles;1433;nipe;veetma
kriimustama;kaua;täis;porto;agressiivne;kiri;Hendry;Portugal;botaanikaai
viiskesi;peatuma;katsuma;tavaliselt;ATM;Plinius;rekord;hull;peenike
meievanune;soodsam;risti-põiki;asfalt;chill;valetama;vannituba;trepp;spetsiaalsemalt
temperamentne;päriselt;WC;Loi;supermarket;autolainetus;Jesdalt;Unesco;närv
ruutkilomeeter;värskelt;Christoph;50;lubama;Lucia;kajakas;torm;Emmdeemset
värske;kindel;nakkusraadioeeter;1800;hernes;vannituba;jooksma;koor;hiljuti
rekord;võistlema;Karola;Kahes;Abbott;kompass;Winston;mets;ammu
avaldus;õhutramm;Soome;halb;ruum;Christoph;600;romantiline;32
kokkuhoidlikum;äärmiselt;autolainetus;solaarium;juhus;kõrgem;park;jest;parasjagu
kord;kolm;lihavard;18;olenema;Churchill;Põhja-Aafrika;Reno;valge
sarnasus;arvestama;teretama;super;hästi-hästi;absoluutselt;andma;restoran;rist
viis;uurima;Anona;600;trump;keelama;summa;Funchealine;küürutama
maitsma;imelikult;suveniiripood;näiteks;Vabaduse;sekund;kategooria;firmamärk;Arhipe
troopiline;uskumatu;loodus;point;Funchaline;park;Reno;kapten;järjekordselt
otsus;vahvus;Portoman;meetrine;Aaron;õun;porine;variant;põõsas
manitama;jube;porgand;kasutus;euros;rekord;ookean;Christoph;Christoph
loomaliha;väljasõit;Lucia;algus;keemiline;Kreeka;Tip;Rant;edasi-tagasi
kliima;kunine;Ettekandja;toit;sangaabo;serv;euro;kitar;hoidma
algus;kuuluma;Martriid;al;bassein;jalgpallur;Abbott;legend;lahedam
video;udu;seitsmeteistkümnes;oni;Bartholomew;banaan;Kolumbus;edel;naerma
kaugel;harv;Mares;hapu;tuul;kasvama;vastuvõetamatu;laps;vöökott
toimuma;kaks;spordijook;McDonald;Aafrika;ookean;puhastama;trello;ümbrus
kahju;näol;passioon;pers;Hendry;Clio;sort;modeira;Clio
issand;subtroopiline;ATM;hoog;Christoph;abielluma;Vabaduse;Fundschall;tuttav
leevendama;inetu;kollane;filosoof;400;loorber;Irid;400;ilutulestik
hetk;risti-põiki;firmamärk;John;18;olümpiaõnnetus;Soome;ilutulestik;kiskja
sealtsam;ronis;sangaabo;Cristiano;1985;jazz;küla;Santana;Lõuna
tükike;50;vabaõhumuuseum;passion;üldsuurus;süsteem;supermarket;chill;ots
haigushooge;kordasaatmine;1425;Guiness;safar;Tip;punane;Lieve;algus
puhastatud;tahtma;250000;sein;Loi;1433;taskulamp;papagoi;ärrituma
näppima;esiteks;suslik;arvamus;Churchill;roll;vein;peatus;tore
asustama;vaidlema;lehm;Portugal;skaala;Firenze;si-us;serv;ragnofoov
harva;ase;rohi;tunnel;kapten;seitse;noomima;Guiness;subtroopiline
president;saaretuur;sorry;siduma;Eira;talvine;asum;euros;Ealdatei
vaba;puujuur;banaanijõud;fun;tervis;kolmnurk;teexeer;1433;romantiline
nauditav;lõpuks;Tip;jest;puhastama;alustama;lehm;11;üles-alla
30;eiralane;omand;2007;maantee;Silva;trump;Ronaldo;üpris
kiiresti;liik;1600;sent;Lieve;McDonald;vulkaan;kiri;tõeliselt
imepisike;tasuma;impeerium;Unesco;siduma;Ronaldo;McDonald;video;eurone
vein;pruul;ilutulestik;tomat;Kolumbus;ring;20000;laine;a'a
nõlv;Funchaline;Rant;tamm;doktor;pärl;koor;halb;peesitamistess
abielluma;sein;Levada;king;mereäärne;Raadio;avokaado-sida;sorry;õnn
ristsugut;niipalju;kohtuõhk;asi;1419;orhideeaig;munakollane;bassein;asum
tagasiside;suurim;Eller;Churchill;Atlandi;moos;Aaron;250000;veerem
valmis;mata;400;kaasa;Plinius;Egiptus;32;foto;klienditeenindaja
Mares;Sidi;Churchill;maja;piirkond;suusalift;iga-aastane;seen;buss
kramplikult;part;Kallaste;Santana;jazz;punane;kelder;asfalt;renoo
tuntud;trepp;John;;halvemini;suurus;seitsmeteistkümnes;populaarne;nihverdama
kaugusel;hotellipidaja;Alba;1425;klubi;Alba;puu;Abbott;ülevaade
kaasa;siiamaani;McDonald;linn;turg;papagoi;õhtu;Gaius;maa
helisema;pealegi;Firenze;Rocca;mütoloogiline;lõikama;Surv;Lucia;sinka-vonka
viimane;praktiliselt;70;tore;Karola;laps;moos;tunnel;avokaado-sida
olenema;kolm-neli;Küürakas;32;sarnane;koobas;värv;Aaron;viimane
esiteks;Rooma;Unesco;sort;Alba;solaarium;Madis;fun;botaanikaaed
valik;imeline;Sidi;part;mäenõlb;lumine;orhideeaig;king;artitš
liik;vajalik;naguniimoot;raha;Lucia;floora;väiksem;orhideeaig;soovitama
raske;tugevasti;Jesdalt;30;Ameerika;ragnofoov;Saaremaa;1800;11
riskima;hulgaliselt;jazz;Rant;Winston;riis;jalgpallur;part;lahti
sinnasam;nägema;Ronaldo;trump;McDonald;lihas;Egiptus;2007;ääristama
vas;šokk;vallutusretk;koor;Soorm;1985;kasvama;ring;kolleeg
saatejuht;kergem;Anti;detail;Portumuniis;veetemperatuur;süsteem;1985;42
tippija;ras;Äksis;maha;tomat;agressiivne;roll;Tristo;iga-aastane
kindlasti;eurooplane;trump;kapten;Portugal;lihtne;lihas;Bartholomew;vanalill
truki;sulg;olümpiaõnnetus;47;maja;ulmelaine;keemiline;reporter;150000
inimene;imelik;Abbott;160;20000;Mares;niuge;point;maitsev
toppima;kahjuks;Lieve;buss;Hiiumaa;video;kartulipõld;ATM;ukuleel
Savins;maailm;Kolumbus;Abbott;Angeles;müüma;veetemperatuur;magus;aas
arvama;seitse;ase;WC;Firenze;põld;ananassise;McDonald;püsti
ootama;mugavalt;teatsüklomania;video;Tarantel;üldsegi;põld;Rocca;andma
sündima;tava;Sis;villa;okkaline;veebruar;kolmnurk;hoog;Lõuna-Euroopa
kujutama;sageli;Õnne;temperatuur;Ronaldo;baar;video;passion;aeg-ajalt
ettevaatlik;enamasti;Kahes;park;Kahes;hüppama;versioon;absurdne;uku
magus;Vabaduse;Emmdeemset;jazz;Silva;majandus;kleit;Loi;kirjutama
viibima;seeläbi;varingesite;veebruar;noomimori;jooksma;abielluma;sort;mõiste
suplema;pehme;Angeles;ring;Madeira;kana;baar;detail;väga-väga
ringlema;enamus;Clio;Angeles;Puhkesaar;asum;impeerium;Anti;Põhja-Aafrika
kompenseerima;keskmiselt;avokaado-sida;Aaron;Lauri;Reno;ATM;veetemperatuur;seitse
pikalt;teadma;Silva;1419;sularaha;puhastus;õun;trump;kasutus
keelama;niiet;Surv;summer;Los;;liha;Churchill;kahju
kinni;suhkrurookasvatus;Winston;fruit;Saaremaa;1000;kitar;kontrastne;suurim
ristama;Loi;Funchealine;1600;Santo;Abbott;asfalt;auto;odavam
taas;täpselt;Salis;Reno;Santana;suhkrurookasvatus;banaanijõud;mad;juht
liigitama;esimene;Fundschall;legend;Porto;asfalt;Santana;Firenze;risti-põiki
tegemine;järgnev;Plinius;sorry;Mares;euros;majandus;park;suurem
kindel;järjekordselt;Bartholomew;roll;Gaius;ase;müüma;summer;külastaja
maabuma;igavene;Guiness;Sidi;WC;subtroopiline;agressiivne;jazz;arvatud
kuluma;mõnus;Gaius;president;Rocca;supermarket;jazz;supermarket;sihtkoht
suvaline;halvemini;Los;reporter;summer;keemiline;madeira;fruit;Rocca
vihje;60;Preicestolen;press;Sidi;ATM;suhkrurookasvandus;no;keeruline
