EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lahutama;kaks;Fouls;sein;Saudi;tütarlaps;Järvet;mets;metall
hinnang;R2;lainutkema;Plaza;Koda;Karlova;Abinna;Shan;hõivama
üürikorter;arvama;Elina;2014;Palts;Kaspar;sell;salvestama;Tuula
kergesti;kuuluma;Tabra;finalist;Luik;Egiptus;toimuma;britt;podcan
erinev;50;Superman;aegruum;TMW;Facebook;sild;info;mäng
lisa;elektriarve;USA;grupp;Kaidor;risk;Andersen;leib;füüs
heitma;filmimaailm;lisa;hiphop;Store;grillikonkurss;võrduma;Store;buss
vaba;McGregor;seals;asi;Ingrid;köögilaud;Tabra;timing;släng
Rakvere;Larikkim;Antal;Vihana;Band;James;tita;korb;poolenisti
painutama;mees;tahavaateklaas;kaasa;Aive;bassist;Drive;kiri;elurõõm
otsiaalne;posu;leivaministeerium;Kerk;Karlova;McGregor;Palts;inn;ots
varahommik;lohutusauhind;Playst;Drive;televiisor;Järvet;Pootsmann;Plaza;klassikokkutulek
talletatud;poolenisti;80;maja;klubi;Paia;Kerk;ring;joacht
toimuv;töötlema;koidusaade;viha;limusiin;Šveits;Facebook;lust;üpris
uuenema;Ühendriik;rahvusringhääling;Cosmos;turg;lift;;laktik;niukene
kaugusel;jätma;Store;;Reinold;Bert;Paia;laine;öine
Ingrid;kohutavalt;Luik;joacht;Plaza;Indrek;Saudi;Bert;uudistetoimetus
süüdi;söötis;Coca;prints;Indrek;Spectre;grillikonkurss;sell;maa
kaasa;argipäev;trump;ell;saun;sõrm;Coca;Caesar;viimane
lõppema;ajakeeris;30;USA;paha;;klassipilt;Palace;gümnaasium
ragisema;teatud;Kristel;linn;Rose;R2;kivi;Cola;improimpeerium
kõlama;tasuma;džinspond;tore;Eestimaa;Caesar;Kaspar;Blues;pritsipoiss
viimane;yks;diohatškaja;Saudi;Ameerika;Palace;objektiivne;Superman;ekstreem
olenema;pärinev;vabima;Cola;maffia;finalist;rotimürk;Band;võrduma
tunnustama;võitja;Raudsepp;show;Tamm;Fouls;tanne;visuaal;Fouls
lohutusauhind;omapärane;James;raha;2015;Connery;instituut;finalist;Aive
valik;tugevam;17;hindama;maja;Rose;Egiptus;abiturient;muuka
finaal;mõtlema;Hot;30;hiphop;harjutamine;sportauto;Saudi;lahti
uuesti;nimel;pillivõistlustull;liige;Goog;Silver;hobune;trump;koostöö
kell;kuuluvustaja;Linnaetendus;trump;Fufayters;Lemi;lava;USA;meeleolu
palkama;tihti;sho;maha;Laane;palee;impeerium;Bond;bänd
Riivire;õnnestuma;Drive;Must;Tiia;Palazzon;Caesar;hoog;räpp
kuus;otsiaalne;klassikokkutulek;haav;Andersen;karu;väljund;risk;Pärnu
taaskohtumine;imeline;Hütsi;soon;Tartu;Hot;palee;hiphop;džinspond
proovima;aegruum;Cosmos;album;Silver;Ivo;App;maffia;relv
indrakas;soojendusbänd;RÜE;Jack;MW;häbi;lift;Kerk;Vanemuine
purk;hetkeolukord;Plaza;Palace;raamatukogu;viha;trump;Rose;T-särk
arvama;kaasa;Nukits;www;Fouls;illustraator;armee;euro;17
tulemus;vajalik;Connery;Hot;Manchester;Andersen;eksperiment;Florence;palatherfekt
senine;viies;L;buss;Heaven;Kristus;ring;sportauto;püsti
ootama;möödunud;Lemi;Silver;Bay;euro;muld;James;35
laitama;salvestama;Improteater;lift;Superman;Shan;köögilaud;Silver;James
finalist;tagama;Palts;aprill;singel;Kaidor;R2;seals;andma
homme;Hütsi;Florence;keskus;Aaviksoo;Otto;risk;homme;hommikuprogramm
esitlema;vahva;Rose;Kahar;R2;poiss;monotoonsus;Manchester;võetud
viibima;kontsertetendus;Grete;ring;Merivoo-Parro;Pootsmann;jalg;bassist;armastus
ehtlema;nägema;Indrek;number;Facebook;;biohättika;Fouls;kirjutama
kulgema;lausa;Blues;risk;Tuula;Superman;euro;energia;väga-väga
kinni;korduvalt;Saudi;bassist;Janne;biohättika;Šveits;McGregor;Merivoo-Parro
intervjuu;seitse;Silver;film;Super;albumine;poolfinaal;artist;seitse
ainus;eelnev;Aaslaid;Superman;poolfinaal;sell;Conor;albumine;vend
Jaan;teadma;Bond;Blues;Blues;Saudi;Spectre;film;juht
maadlema;35;Tseemspondonsioon;artist;Hot;lava;Bond;prints;Jeesus
tegemine;arvatud;Tamm;bass;Kahar;hobune;Fouls;music;suurem
loodetavasti;oluline;Koit;Bay;Shan;muld;metall;no;arvatud
avanema;ühesõnaga;Felt;Rose;Coca;muskel;muskel;number;keeruline
