EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järjest;jätma;Tallinnat;tehas;91;vabadusetunne;normaalne;meister;Jaroslav
erinev;sõpruskond;ministeerium;Is;1988;illegaalne;puudutama;ookean;tegemine
tava;tollal;Roland;10;800;tasu;800;britt;eksplitsiitne
lisa;leiutatu;Pirita;mana;klubikultuur;test;jääma;Key;difessioon
Tuuli;kergelt;dünaamika;algus;niivõrd-kuivõrd;ecstasy;underground;IC;ruum
hargnema;ase;Reti;pits;Houss;kapital;taitsioloog;aura;värske
nõustuma;nimel;Pärnu;ind;dramen;kaugele;jäätis;info;ametlik
vaikselt-vaikselt;Maret;liialdus;paus;elektrooniline;globaalne;jooksma;alge;15
sügavalt;klubitama;Jaroslav;teks;algus;algne;Prive's;Prive's;vana
vastama;korraldatud;Noftidzee;siduma;eurooplane;800;kunstnik;laine;tants
Tallinnat;levinud;piraatkoopia;OK;raha;mäletama;streit;feld;toimuma
kunstnik;tugevasti;armsalt;Maret;kolmapäeviti;mõju;toimuma;tablett;enesehoiak
kommertsialiseeruma;maybe;katus;sotsioloog;siduma;suvi;uimastitarvitamine;maybe;ametlikem
kaugele;osalema;puri;fakt;Noftidzee;väiksem;sügavalt;geen;märkima
britt;tarb;Saaremets;raunt;Britannia;jäätis;homogeenne;hüppelaut;peraator
kaasa;muusikastiil;Kraftwerk;mail;Talleg;IC;flirkima;puri;hipikultuur
kiirene;pealegi;maine;asi;Raul;surnud;tehas;Jaroslav;kultuur
lõppema;tihtilugu;Maret;kaasa;bakalaureusetötö;rikas;94;Maret;jalahari
hea;valdav;pits;maja;niikuinii;taastama;pits;maja;aeg-ajalt
tarvitama;defineerima;USA-s-i;aura;Maa;piraat;Hollywood;viga;kirjutama
keskmine;tihti;kaua;Rail;Rida;pulss;elektrooniline;15;problemaatilisem
viimane;seisanud;Tänak;800;klubi;perioritiseering;viimane;New;nädalalõpuvaba
segunema;nägema;maaletooga;Air;Tekna;Rail;dist;test;mõiste
uus;kasvama;narko;;liigutamine;enesehoiak;väiksem;mass;bakalaureusetötö
tarvitamine;lõhn;anne;kapital;sarnane;üksinda;importima;mutant;miksimine
eristama;kuulsus;OK;underground;Jaroslav;Roland;test;Detroit;vihmavari
kindlasti;üldisem;verstapost;muusik;Saaremets;negatiivne;dress;Vorhaus;taitsioloog
aktuaalne;siiamaani;Amercaniseerumine;alus;New;Detroit;garantii;streit;aktsepteerima
flirkima;kahjuks;provints;91;Vorhaus;mutant;maksma;parallee;Raul
leiutama;Reti;York;Kraftwerk;Suurbritannia;jooksma;taastama;Rail;kakklema
arvama;arenema;garantii;aus;Ameerika;tehas;priotiseering;dramen;perioritiseering
kommentaar;laiem;Disco;sait;Smenstrimistus;keha;perekond;Britannia;elustiilierinevus
kaua;eurooplane;Tekna;maha;maja;laienemine;vihmavari;Hollywood;džässmuusikapäev
valimine;lausa;Tõnson;persoon;Hollywood;pits;Roland;protest;sotsioloogiline
lihtne;tava;Teken;Hollywood;Antegravda;homogeenne;Key;dist;homogeenne
publik;teadma;mutantdisko;1988;underground;ookean;mass;maine;kommentraliseeruma
detailselt;täpselt;uimastitarvitamine;avatum;Maret;üldsegi;Rail;anne;dünaamika
kõnelema;üürima;97;endine;Tõnsa;karas;ookean;underground;punkaritaust
levitama;esimene;Britannia;dress;Lubi;lihtne;surnud;Air;pistmine
sissetallatud;10;Maa;York;Hallaste;arvuti;IC;pits;jess
tuur;tavakülastaja;15;Detroit;Reti;ase;diskine;dress;kommertlikum
taas;maaletooja;Soome;korraldama;Tallinnat;röövel;süstimine;no;korraldatud
intervjuu;kohtuma;Smenstrimistus;test;Põhjamaa;Hollywood;pulss;ecstasy;Sildvee
tegemine;tarvitama;Persona;Key;Beller;kopeerimine;mutant;Land;Airi-Alina
kindel;ravi;Tõnsus;protest;Disco;garantii;arvuti;York;suurem
Liina;sellegipoolest;Key;ground;Tuuli;Key;kopeerimine;mail;mitmeti
jaotama;ühesõnaga;Prive's;New;Detroit;uimastitarvitamine;perioritiseering;second;võtmine
