EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
algatatav;sekund;vikerraadio;sport;regioon;punane;meeter;detailplaneering;juhatus
jätkuma;toimuma;Peep;sõlmitud;kvartal;informatsioon;Peterson;EXPO;teenus
kasutanud;FSB;maailm;Friedrich;Anett;rekonstrueerimine;äriinkubaator;Marina;välisministeerium
Marina;kinni;tennis;Uudeberg;üha;2007;Almasen;Kai;rakendus
vastuvõetamatu;hingamine;regulaarselt;prefektuur;tagama;Uudeberg;tseremoonia;Saku;käibekasv
rekordtase;investeerima;investeerimisplaan;linnavalitsus;helikopter;sekund;kriisireguleerija;teoreetiliselt;püüdma
lahti;võimekus;kammerorkester;terav;buum;väikeettevõtja;lahtine;elama;parkimine
kiirem;kohapeal;Nets;paan;suunas;kolmandik;regulaarselt;Vare;FSB
arutamine;kinnitama;monitooring;50000;natuke;öösel;vahistama;kaas;rõõm
kolmekuuline;Linnamäe;looming;MM;pank;Daniela;Aasa;Veljo;punane
kaardimakse;turg;Risto;aeg;äkkrünnak;treenima;50000;edu;Nets
eelolev;ilmselt;Mercedes;Vene;rannik;jääma;väljaõpe;FSB;Pärt
võõrsil;võõrsil;rahvusringhääling;Shati;vastuoluline;detailplaneering;Nets;Zetodel;Swedbank
aasta;juudi;kuues;Kai;looming;MM;number;Petser;äriinkubaator
teema;mainekam;vihmane;arv;õnn;Aleksander;toimuma;Klemm;kiil
50000;lahtiolek;vastuvõetamatu;Remo;töötav;80;spioon;IT-insener;vähemasti
filharmoonia;tööjõud;oksjon;sööt;linn;innovatsioon;nõukogu;õhutemperatuur;fookus
reede;napilt;Nuutov;Pärt;Vene;ülekoormus;prognoosima;tihe;aasta
tribüün;2010;Porošenko;punkt;tribüün;internetitelefon;lootus;Shati;kantus
sõdima;kümme;reaalsus;koostis;prognoosima;nõukogu;hüppama;MM;Ida-Ukraina
kodu;mängitav;valusam;buum;York;Swedbank;teoreetiliselt;osapool;circa
matšpall;valvas;MM;Aleksander;muusika;kodanik;sagedus;staadion;hinnang
soovima;suurepärane;kantus;mullu;Howard;Michal;Nassar;ekspert;alguspunkt
6;Michal;Poola;lootus;Aasa;homme;80;reis;19743
paik;sõlmitud;Hamilton;võimalus;supermarket;Zetodel;mood;Türgi;väljaõpe
otseülekanne;tšehh;mereohutus;Mercedes;1926;õpilane;kontorimööbel;majak;detailplaneering
odaviskaja;alanud;FSB;vahistama;targem;erinev;lihtne;rannik;rannik
leidmine;arutelu;kaitseministeerium;toodang;Lewis;tehas;kultuurifunktsioon;sagedus;stsenaarium
seisma;kuus;kaunine;ostma;osapool;Anett;ameeriklane;Sadam;kavandama
favoriidiseisus;kavatsus;2008;Einane;prefektuur;kallis;majandusministeerium;Netanyahu;tehasetiim
tähendama;93;Jegorov;Venemaa;tihe;baas;mälestus;küberrünnak;äikeseoht
seeria;informatsioon;Kreml;NBA;Netanyahu;ring;tihe;1500;pilootprojekt
2019;tabatud;Hiina;paral;Eesti;test;Hepner;Nutov;lõpp
tuul;kaubandus-tööstuskoda;kli;Daniela;pilk;Britten;Warriors;Selver;Prantsusmaa
kaotus;variant;Anett;vald;Meius;1500;pilootprojekt;targem;töökulu
oht;epits;Kaubandus-Tööstuskoja;maailmameister;administratsioon;buss;kirjutama;odaviskaja;uuendatud
Risto;tõttus;paral;11;tuul;rahastamine;Kreml;spioon;igapäevaselt
vahemik;Porošenko;Aas;Netanyahu;Uudeberg;elu;kaas;kold;Porošenko
eitav;palestiinlane;Türgi;hoidmine;ekspert;peaminister;operaator;And;endine
lõpetama;tekitama;2019;juudi;31;filharmoonia;Gaucki;50000;looma
partner;keskhommik;sajupilv;mood;iirlane;koolimaja;hingamine;Hepner;hõrenema
külmutama;selgelt;ameeriklane;energia;tseremoonia;külmutama;jääma;2019;pangakaubandus
eilegi;kolmapäev;Lewis;80;Stephen;hääl;parkimisprobleem;optimistlik;tihedam
alistama;tänavu;Ida-Ukraina;Peep;algus;operaator;köögikuu;New;Allik
liigutatult;pikendama;rakendus;halb;BC;välisministeerium;sõitma;vormel;Mihkel
110;tihe;esmatarbekaupleja;korraldatud;maailmameister;epits;manner;Jürgen;juhataja
kord;kaugele;Iisrael;tehas;sporttants;Mercedes;tippmark;Peep;kvartal
number;filharmoonia;Päevakada;võimaldama;Joachim;mereohutus;FSB;Swedbank;Zetodel
Stephen;kõlama;Stephen;kergejõustikuvõistlus;Gauck;terminal;ring;tšehh;tuul
rahvas;poolteist;käigukatsetus;näiteks;6;Prantsusmaa;Hiina;helikopter;vajaminev
veenduma;kindel;Friedrich;Gauck;kaitseminister;üürima;perspektiiv;monitooring;võõrustama
pooleli;19743;väidetavalt;algus;tennis;Hendrik;Berliin;Tralla;harjutus
tihenema;kolm;Tõrker;34;siduma;Gaucki;rekonstrueerimine;Ukraina;äärne
planeerima;kaua;Mirjam;Sadam;igapäevaselt;paan;Margus;tehnika;paarkümmend
kontrollimine;Ida-Ukraina;selvekassa;McLLren;80;Tinn;võib-olla;punkt;kultuurisündmus
konkurents;ettevõtlus;Lääs;peamine;sõjaväela;andmebaas;tunnistama;Nassar;arenenud
juhataja;tribüün;kriisireguleerija;Stephen;Hendrik;kammerorkester;pallivahetus;valvas;Mirjam
tõrjuma;algatatav;Shati;Lewis;Rebane;suvi;McLLren;Hamilton;vikerraadio
pikendama;kaks;prefektuur;esimees;Aleksander;York;argument;Kristen;suvi
oluline;ühine;vili;siduma;Hepner;president;infor;leping;-ks
issand;jõudma;1926;EXPO;Ain;kaugele;partner;Null;34
kihama;hooaeg;Tralla;Marina;Kristen;tants;Setomaa;Gaucki;suund
püsima;IT-insener;Kai;2007;koolimaja;Nets;kvartal;prefektuur;kodanik
-ks;päev;Margus;Nassar;turg;Nassar;York;epits;sett
vaimustuma;majandusministeerium;protsent;pealetung;Aadam;supermarket;Peep;oksjon;staadion
erinev;vastuvõetamatu;endine;kaasa;19743;okupeerimine;variant;1926;hoidmine
ettevõte;otsustama;proua;asetamine;circa;Cramo;õpilane;seis;Venemaa
lisa;ühisgümnaasium;ühtpidi;manner;Kai;Sadama;kaks;16;äkkrünnak
jätma;juhatus;Einane;asi;tšehh;kasvama;kevad;pank;märkima
iseloomustama;mees;Raadik;BC;sarnane;McLLren;Friedrich;probleem;maa
30;jätma;Gaucki;maja;Toomas;optimistlik;veeskamine;lisa;tegemine
väidetavalt;eeldus;kolmikduube;2019;New;Timo;väline;president;11
haldav;toimetaja;Mägija;kandma;Leedu;kirjutuslaud;lõuna;halb;16
vastama;varasemalt;Howard;mai;Peterson;Nutov;e-kaubandus;oht;huvi
Heiki;olukord;poolaasta;;McLLren;rockets;kava;manner;järgnenud
kahanema;e-kaubandus;ühisgümnaasium;93;puhanguline;Hamilton;mereohutus;kihama;infor
kiirelt;esiteks;Allik;business;kihama;Holsmer;Hamilton;93;viimane
sirutuma;reageerimine;EXPO;linn;Peking;arendamine;Null;Peking;spetsiifiline
tingima;abijõud;iseteeninduskassa;internet;Britten;sõjalis-tehniline;üürima;19743;lahti
valmis;uudistetoimetus;BC;Jegorov;Estonia;teoreetiliselt;sadam;terminal;Timo
elama;Null;Spordiselts;alus;Peep;e-poeg;pangakaubandus;sektor;50000
ettevalmistus;kese;Aare;30;50000;läänekonverents;Daniela;trend;teisalt
kaasa;korraldatud;lavastaja;liige;linnavalitsus;Lewis;server;serv;nähtav
parim;toimunud;Selver;68;Swedbank;palgakasv;Iidee;argument;meeldziimsard
sujuma;tasuma;Erilaid;Nadend;maja;tihe;Dwight;Mercedes;finaalmäng
kestnud;teoreetiliselt;sihtasutus;Poola;And;server;koolimaja;partner;esmatarbekaupleja
kõlama;sihtasutus;rajoon;Porošenko;Hiiumaa;näiteks;julgeolekuteenistus;infor;kahanema
segatama;Vaidet;Kaljurand;server;kvalifikatsioon;Hiina;Lewis;circa;ärikliima
viimane;rünnanud;Heritage;1500;liituma;Houston;Petser;2006;korvpalliliiga
esiteks;käigus;favoriidiseisus;61;Poola;hingamine;Swedbank;Ain;Lääne-Eesti
prefektuur;terav;And;partner;Tinn;tööjõupuudus;Tinn;Warriors;hoovihm
kohtumine;tagama;Taavi;Sadama;Nassar;Warriors;kodanik;McLLren;Pärnu
targem;eile;1500;terminal;FSB;vihmane;president;paral;toimetaja
ettekääne;tihti;Aleksander;1926;Nuutov;;andmebaas;variant;lauapall
uuesti;tähtaeg;Cramo;mulje;Warriors;hüppama;Netanyahu;ring;töötav
kell;praktiliselt;pangakaubandus;tennis;Tartu;kiirabitöötaja;juudi;Peterson;andma
uus;Remo;Kontaveit;buss;Kaubandus-Tööstuskoja;palestiinlane;testima;publik;spetsiaalkaupleja
kuus;meistrivõistlus;Saku;Warriors;Tänavati;no;terminal;Almas;pilvisus
kindlasti;üldse;Daniela;endine;Marina;Petser;puudutama;transport;Kesk-Euroopa
edu;Nets;NBA;2012;Kesk-Euroopa;Peep;epits;mood;15
osutuma;kaasa;Rockseiret;2018;Remo;Peterson;Mercedes;Stephen;e-kaubandus
Jegorov;valdav;63;28;Shati;Hepner;sõda;Britten;Eesti-Läti-Vene
tuvastama;suuresti;New;circa;NBA;kindlasti;rockets;test;Kaubandus-Tööstuskoja
algatama;lihtne;Tõnu;York;Michal;BC;buss;3;kirjutama
sündima;arenema;30;rockets;Mercedes;lihtne;korvpall;pedajas;seitse
kujutama;üürima;esirida;argument;Mari;vastuvõetamatu;õhutemperatuur;business;sõlmitud
homme;vajalik;Null;korraldama;Houston;NBA;jõustruktuur;York;korraldatud
alanud;maailm;Prantsusmaa;test;Moskva;Stephen;IT-insener;NBA;pealetung
optimaalne;suutma;110;keskus;Daniela;politseinik;kuu;Heritage;Seto
viibima;lausa;defitsiit;Howard;Rockets;kaardimakse;ostma;homme;paremini
kulgema;seitse;Rockets;ring;Tralla;Benjamin;vastuvõetamatu;Houston;juht
pikalt;enamus;Netanyahu;77;Saaremaa;Netanyahu;tennis;kammerorkester;suurem
keelama;berliinlane;Läänekallas;nõukogu;Kaare;IT-insener;nõuand;Dwight;ettevõtja
kinni;teadma;Warriors;number;Rock;Null;Benjamin;rockets;koostöökeskus
kaasama;keskmiselt;Ülikool;transport;Raivo;FSB;e-poeg;BC;keeruline
vestlema;esimene;Benjamin;And;2019;Aadam;põlvevigastus;tennis;võtmine
sisenema;analüüsima;Swedbank;Houston;Sadam;tennis;supermarket;energia;majandusministeerium
toime;maailmameister;Johannes;New;EXPO;Friedrich;Rock;supermarket;tööjõud
tegemine;ülejäänud;York;president;Jegorov;valusam;kiirabitöötaja;Rock;konsultatsioon
kindel;võimaldama;Vaidet;Heritage;Hiina;Rock;internetitelefon;number;koostööprojekt
kuluma;ettevõte;issand;Rockets;Sadama;Dwight;leppima;no;üldkoosolek
