EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kogunemine;esineja;dünaamika;instrument;Canchel;;roll;Cinamon;Lääne-Euroopa
arvama;hiljaks;Klais;Group;aastaselt;Arnold;sõrm;range;müüdud
tulemus;omapärane;Räätsa;juuli;2014;streik;suhe;fluidum;Muusikaakadeemia
realiseerima;mulje;dollar;46;Festival;liialdatud;mast;Butterfly;andma
edendama;tugevasti;Rally;York;Tulve;ohtlikum;lennukas;Partners;33
kaua;toimunud;jagu;Fort;René;Rolands;kuu;artist;võetud
ootama;põhiliselt;Madame;park;muusikateadlane;rahvaarv;sari;professionaal;teadustöö
sundima;järgselt;kaanepoiss;korraldama;Raimo;tõestama;mull;USA;Kesk-Euroopa
kujutama;kaasa;preemia;medal;Cinamon;Property;kaamera;Beverly;kirjutama
auhind;küllalt;Bachi;Markets;Tartu;ostetud;uks;president;väga-väga
kõnelema;möödunud;Times;Property;Lääne-Euroopa;Sahara;streik;konkreetne;kahju
nauditama;arenema;San;look;Madame;lihtne;Markets;Nicolás;Gerretz-Traksmann
kanduma;lihtne;Kangrot;ring;Beverly;poiss;mammut;Atlantic;46
alanud;kahjuks;Leipzig;77;Twitter;varasem;palk;Group;suurim
ostetud;sageli;Richard;Island;Sahara;seljavalu;Sony;John;paremini
taas;kahtlemata;Metropolitan;dominant;Muusikaakadeemia;Boot;leppima;Hector;ülesanne
tunnetama;vaidlus;USA;Week;Mazak;lava;fluidum;film;noorteakadeemia
intervjuu;Kanuti;26;film;Sultsol;Sony;pinker;kunst;Kadri-Ann
sisenema;varasem;Boot;märts;Times;motivatsioon;Butterfly;Coulson;odavam
Jaan;10;D;artist;Johan;dollar;haigla;statistika;juht
tegemine;mõeldud;York;Atlantic;Kadri-Ann;orgaaniline;liiklusõnnetus;dollar;suurem
loodetavasti;teadma;Trio;Beverly;Kruusmaa;liiklusõnnetus;mobiiltelefon;ballett;külastaja
jaotama;ülemäära;Mazak;roll;Randvere;proportsionaalne;Sahara;York;koostööpind
kuluma;sellegipoolest;Pille;Times;Sony;Butterfly;dollar;park;stagnatsioon
ootamatu;mitmekülgne;Francisco;pianist;San;drillingija;Boot;Markets;võtmine
mahutama;suhtumine;Fort;president;Suzuki;Sult;nudis;no;professionaalsus
koonduma;oluline;Suzuki;New;Steinfeld;mammutipoeg;Property;Property;mahutama
