EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
müügiartike;hitt;maitsetaim;müüt;esikoht;you;rock;Tois;edetabelilõpp
püdindev;septembrikuu;hulk;suur;haad;if;good;Jovi;special
puhtfüüsiliselt;ettevaatlikum;müügiartike;arverson;eilne;mamma;Arnation;Hossate;err
märgitud;inglise;One;laulja;tuttav;jääma;kahtlus;sätt;piks
leek;võtma;tutvustamine;jätkama;vanill;special;produtsent;I;Saksa
Hotell;pressima;sky;hall;nadi;tips;Hossate;Valhoya;hammas
singel;Bond;Martikaia;singel;luuseum;album;kaksekümmend;One;B
nimelt;poort;arverson;kibu;nähtavasti;autoff;kännibas;paar;power
siduja;pinge;linnulend;tipp;laine;sky;Don;noor;vait
keel;järgemööda;tippkümme;aed;keel;Finja;kõrv;šanss;broadca
kehtivus;keed;Stewart;Hansa;album;duett;mainima;Top;Abdulli
muistama;püüdma;joiss;kuu;vara;vastupidine;pressima;EPavkai;keel
nähtavasti;stapm;SA;Bond;sess;slait;vanill;toimuma;laupäevane
saajand;Rocco;Hotell;aasta;Hubble;movi;tervelt;kurss;paar
tippkümme;händan;händan;crazy;huvi;poort;liid;Hansa;like
suurem;kontsert;salajane;poort;hiilus;Alisson;stapm;Esstefaan;narkootikum
rokkraadio;mainima;73;mustanahaline;osa;LIFE;play;august;kaasaegne
inglist;soni;edetabelilõpp;bänd;John;New;amneesia;luuseum;kontsert
kahtekümme;koosleri;täisnädal;poiss;Johnson;hulk;power;parem;kibu
kuulsam;Amer;Michael;pill;neli;Williams;LIFE;Saks;Norra
eelnev;laulja;jõueiding;Abdulli;lagi;around;Man;killuline;reedia
kergem;singel;natukene;Amer;Koord;Ameerika;73;Šveits;10
Prantsusmaa;püüd;müsteeria;vast;nonii;Johnson;Billboard;tants;Toomas
B;seeria;langema;kuri;kolmas;Lees;Charling;rakett;kuus
stuudio;külaline;killuline;LIFE;Amer;John;Top;kütma;astuma
73;šanss;madonna;Jõesaar;teadma;lee;Heronil;duett;küliiminaak
sõualaje;asuma;Leipto;Laarandu;aasta;teooria;Kärin;narkootikum;kiru
arverson;räppar;mera;osa;B;laine;Frank;Motze;järgemööda
poort;Lions;Rocco;tuntud;seitsmes;number;Bellam;soni;Hellel
hiilus;Pi;Siplareer;teooria;nahkhiiretants;pressima;lootustandev;LIFE;prints
soositud;saade;loving;tapmine;Top;Randebu;linnulend;Hallyday;muistama
püüd;parem;Hanter;Kim;Music;kuu;raker;Kim;võtma
positsioon;nimelt;Play;mera;sild;arverson;hitt;nahkhiiretants;29
koht;lammas;keel;err;rose;inglise;Hubble;flaim;juuli
külaline;Frank;flaima;I;duett;Kim;noomiv;autoff;endine
Play;üllatus;Top;16;Hotell;Jan;special;mamma;raadio
tutvustamine;toimuma;Hallyday;Don;-lt;aid;flaima;Akids;Haatid
kirjutama;endine;aed;viies;SA;noomiv;crazy;Mill;liitvabariik
toonduv;Ifidonoom;Laarandu;raker;siduja;andma;broadca;Tatari;teadma
osa;Hansa;Tatari;Gibson;villalaat;EPavkai;Hatsate;Anis;puhtfüüsiliselt
huvi;läbilöövama;EPavkai;Ants;saks;Stewart;beebi;lagi;Šveits
hulk;mamma;Ekspress;sätt;kreis;crazy;Toomas;Hanter;Heronil
järgemööda;üritama;tondikütt;Austria;vastupidine;drest;müügiartike;grupp;rääkima
ekspass;Euroopa;reedia;Eric;Play;Billboard;teooria;Ibiza;viivalam
kuumem;salajane;Libeeria;about;hääl;California;Johnny;slait;eelnev
jälgima;Ekspress;rose;Braun;lai;Bond;Ifidonoom;lammas;nii-öelda
pääsema;kena;toorteist;Tatari;rida;vanill;film;sess;Valhoya
piks;müüt;stuudio;Stewart;film;Merja;ekspass;rida;Martikaia
kõrgemale;sada;tips;One;Jovi;toimuma;langema;Dubais;rakkimigaja
Ibiza;Koord;Palera;Kreeka;muusika;sild;Erik;Heronil;kurnama
Jõesaar;Bellam;tahtma;nimi;Bond;Jackson;Rocco;Simply;eurovisioon
nägu;juulikuu;noomen;slait;Bellam;pill;sild;broadca;nahkhiiretants
saavutamine;võimalik;around;Motze;Franklin;film;Pi;mosseupel;töö
kraid;Nõmarbaleras;Sassarikando;Granada;müügiartike;Tael;tapmine;Henr;joiss
lõppenud;neli;fon;pala;Siplareer;tapmine;räppar;thing;leek
mainitud;stuudio;Amer;Mäss;special;Laarandu;küliiminaak;Rathy;LIFE
sammuke;taas;err;Vans;Nato;London;hammas;Palera;13
aasta;kuus;kibu;Williams;Hansa;Granada;rakett;bobi;haad
september;suurem;Kreeka;siduja;Braun;;kuulsam;Martikaia;rokk
aed;vaatama;Lees;bängurs;Ifidonoom;kõrv;vastupidine;lök;nägema
reede;mängitud;Franklin;nadi;grupp;B;grupp;pressima;räppar
tõus;Andres;Motze;Gold;play;power;bänd;madonna;saajand
Belgia;lugema;Toomas;Charling;taani;sõber;Riina;raker;lai
tapmine;positsioon;lõppenud;Prantsusmaa;London;Hatsate;kibu;73;aed
saade;rakett;vana;Holland;natukene;James;Raco;Braun;John
kurnama;album;Tael;Play;lambama;Mia;Hotsate;Abdulli;Leoreed
tuletama;saavutama;Esstefaan;Martikaia;Pi;simmar;madonna;poiss;suund
Sassarikando;korraks;leek;lök;algus;Henr;Hellel;Charling;Ifidonoom
aeg;lõpetama;Portugal;Pi;Tael;Hallyday;ameeriklane;teooria;Hallyday
Hotsate;kolm;avalaas;näiteks;Finja;beebi;hiilus;you;päästju
rakk;länhalm;Ifidonoom;10;Hatsate;Johnny;siduja;hulk;pik
üritama;neljas;New;good;Austria;hammas;album;Arnation;järjekordselt
asuma;mängima;Saks;juulikuu;Gladys;Leoreed;Franklin;Vans;Aadi
esikoht;kaks;eurovisioon;algus;mustanahaline;Taani;kuu;Bellam;kar
vaatama;muuseas;nadi;aid;kibu;linnulend;sky;B;maitia
mängiv;arverson;Hubble;-lt;Eduardo;Braun;Anis;amneesia;naid
koosleri;päev;Charling;Michael;Motze;Itaalia;liitvabariik;New;müüt
tähendama;joratsiooning;Randebu;fon;11;Mill;naid;look;luuseum
seeria;rääkima;vastane;Top;Henr;aed;nägu;Leipto;edetab
Top;vastupidine;hammas;SA;kõrv;Libeeria;Tael;Ghanas;Alisson
err;jätkama;Beachis;you;Nõmarbaleras;Heronil;Hotell;Holland;Sassarikando
kond;peksma;Eduardo;Portugal;Bon;Erik;nahkhiiretants;produtsent;movi
ütlema;kaksekümmend;crazy;Marina;Kreeka;Sassarikando;John;Play;rokkraadio
laulja;Top;Heronil;Bon;Don;Rathy;aid;if;lammas
nimi;Mill;lei;London;Rathy;kuumem;Nato;arverson;mosseupel
SA;lai;Kids;Jackson;külaline;narkootikum;Kids;Norra;Tšeid
One;Hatsate;Simply;grupp;EPavkai;Gibson;Eduardo;Gibson;tippkümme
20;tahtma;inglist;asi;Lions;Toomas;Henr;tips;noomiv
lõpetama;järg;London;rock;Esstefaan;Prantsusmaa;Stewart;16;tuttav
peksma;Sonia;Sonia;haad;Kli;luuseum;Lions;Rocco;Siplareer
seitsmes;madema;B;Sonia;Beachis;look;California;Marina;avalaas
kurss;kaasaegne;Bon;Rathy;Ghanas;Frank;slait;Jackson;Simply
täpselt;mees;Jan;Belgia;Šveits;Marina;Valhoya;Austria;müügiartike
kaheteistkümnes;karmis;Black;;Toomas;Palera;simmar;lai;nonii
pätens;müsteeria;Hansa;prints;Ibiza;reedia;Granada;Gold;ootama
vaatlema;selge;Gibson;september;Tois;Gladys;Gold;laine;länhalm
kord;tippkümme;29;august;New;Michael;lammas;peksa;sõber
number;jori;Gladys;Jovi;Williams;kuri;Braun;vanill;märkima
viis;natukene;karmis;Simply;rock;Charling;luuseum;Hotell;Vans
algus;lugu;Tšeid;73;Stewart;amneesia;Gladys;Nato;algus
killuline;vähem;kahtekümme;kar;Ameerika;-lt;Black;lei;aastane
about;vait;Arnation;sky;Sonia;nahkhiiretants;Cherry;kreis;mainitud
vana;vanill;James;Johnson;Hellel;Eurokset;Vans;Gladys;Libeeria
kuum;lee;vanill;Poola;Frank;Ghanas;sõber;pill;tants
nonii;siirduma;igavene;Black;Norra;prints;Marina;Bond;simmar
vastupidine;Motze;Billboard;around;Hallyday;Ibiza;autoff;Sonia;müsteeria
korraks;tutvustamine;Braun;Billboard;Heronil;Eduardo;narkootikum;sky;möödunudnädalane
vait;näiteks;Andres;loving;Holland;Pi;Batman;Black;siirduma
Tatari;about;liitvabariik;The;Jan;Hotell;James;around;katkestama
kiiresti;flaima;Marina;Man;Gold;Beachis;madema;Man;Esstefaan
edetabelilõpp;I;kraid;Hallyday;Soome;Rocco;Ants;Pi;laulja
peksa;hääl;Mia;play;Erik;soul;prints;Alisson;Inglismaa
James;Braun;Pi;album;Jõesaar;Nato;Sassarikando;crazy;Prantsusmaa
paar;lõge;Koord;kolmas;Palera;Anis;Mia;Eduardo;pill
eilne;juhtuma;Nato;if;Poola;loving;Beachis;Music;kahtlus
I;üldse;Eric;endine;Black;lammas;Johnson;rock;lõge
tuntud;vastane;Ibiza;juuli;eurovisioon;Šveits;Williams;special;sõu
parem;22;LIFE;Ghanas;Abdulli;Franklin;Gibson;lee;lootustandev
pikemalt;jääma;15;special;California;Kreeka;Sonia;Stewart;Jõesaar
hea;Dubais;Gold;Nato;Marina;Poola;London;Ants;toorteist
ettevaatlikum;nägema;Finja;California;Vans;Lions;toimuma;California;Poola
tipp;märkima;Granada;29;The;Black;Ibiza;poort;ettevaatlikum
järgima;viies;Akids;Beachis;september;Bellam;soul;hall;madonna
mamma;Tael;California;Hubble;Randebu;Leipto;Hansa;good;Nõmarbaleras
mustanahaline;Portugal;Williams;like;Rootsi;Cherry;Mill;Cherry;mustanahaline
saavutama;kar;Kli;Batman;Johnny;Portugal;Jackson;Lions;bänd
produtsent;möödunud;Cherry;tips;Libeeria;Gold;Kreeka;Batman;killuline
Riina;kergem;Mill;look;Mia;Hansa;rose;John;Hossate
uus;Tatari;nahkhiiretants;thing;Laarandu;Raco;Bond;rose;käsitlema
kuus;sõu;Tiina;number;singel;Man;Dubais;Hubble;septembrikuu
suur;Aadi;Batman;Gladys;Batman;Soome;Kim;err;tõus
jori;lihtsalt;Ghanas;Johnny;juulikuu;Valhoya;Šveits;homme;lök
siirduma;teadma;Taani;film;Belgia;Kids;Ghanas;number;huvi
ootama;mänghia;Kärin;rose;Kim;Ants;Itaalia;aid;11
esimene;seitse;Lions;power;Billboard;rose;Soome;London;16
avalaas;eelnev;Don;soul;Granada;Holland;Alisson;power;-lt
homme;möödunudnädalane;Anis;mill;Jackson;Hubble;loving;loving;James
selge;sõualaje;Bond;Kids;Tatari;Dubais;Holland;prints;andma
päte;esimene;Dubais;Mill;Cherry;Batman;Abdulli;Granada;taani
sada;kerkima;Ants;New;Charling;broadca;Libeeria;Portugal;15
-lt;igavene;Kim;Cherry;Mill;Sonia;Portugal;Kids;kirjutama
taas;järjekordselt;Nõmarbaleras;Franklin;Gibson;Tatari;andma;no;seitse
Erik;täpselt;Vans;Lions;Kids;Abdulli;Eurokset;film;suurem
