EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pidevalt;viide;juut;tehnika;külg;müüma;sportlane;aus;hüdrograafialaev
meeskond;põud;Taali;onu;laas;käsitsivõitlus;kirjutama;203;siia-sinna
kord;Priit;GPS;vene;kinnine;väiksem;staadion;kassett;õõvas
number;ajutine;A3;40;tse;Ups;meeter;kaart;varustus
viis;hääl;vastupidi;halb;ERR;baseeruma;kiirabihaigla;punkt;kiirkaater
vaja;Ühendriik;relv;kinnine;Mooser;näiteks;praktiline;plastmasskorpus;võib-olla
konstruktsioon;reguleerima;kuiv;Traffic;Konstantin;füüsiline;Narva;15;paar
pooltasu;tuukrikaater;palgavahe;näiteks;tsiteerima;Kura;number;laine;distsiplineerima
juhus;tehniliselt;lähedus;side;mõjuma;võim;Bellingu;masin;tantseeskond
sellegipoolest;lahkuv;suvekorter;10;süda;auto;A3;Bellingi;kiirabijõud
siit-sealt;funktsioon;Kuulmine;metall;taar;raadioühendus;kaks;kontor;Lotiimiined
kuum;juhtuma;tahtma;pura;Aarma;treening;vorm;tubli;võtma
varsti;armeenima;Control;taar;murdma;raha;mull;säde;tai
kaugel;laupäev-pühapäev;hüdrodünaamika;laat;Eesti;tööaeg;kuiv;hai;A3
toimuma;näitu;niux;mull;natukene;võidusõit;tööaeg;viga;piipar
juhataja;vahest;albiaatoritud;tai;tuul;absoluutselt;root;A3;hüdrodünaamika
issand;praktiliselt;mögofon;2600;maru;number;tset;Control;nii-öelda
armastama;erafirma;lamp;lamp;tänane;rin;norm;firma;10
meremees;raskesti;Traffic;kaasa;ahoma;Mooser;Boyd;torn;kägelg
vaba;territoriaalvesi;Gost;asi;sportlane;mill;tähelepanu;metall;sisev
vähegi;kaasa;Kura;kandma;rannavalverelv;jalg;ant;probleem;haridus
kaader;mulje;kolm;tanker;laupäev-pühapäev;radarine;liikumine;importija;sõlm
kiiresti;tugevam;järsku;206;raha;täiskiirus;soojavahetus;valve;globaalnavi
kiirabi;sõlm;issand;Control;kapten;kuu;203;tehnika;täis
loopima;põhiliselt;ministeerium;Boyd;Salmre;SD;suruma;moment;tegelikult
valmis;hilja;Viilma;;Jüri;toitu;loopima;held;Control
maksmata;17;Mati;cation;A3;root;palk;ajutine;relv
kursimuutus;siiamaani;Bornholm;valve;hundipea;;haridus;Ploter;suvekorter
kaasa;lihtne;distsipliin;GPS;Lotiimiined;eksam;väiksem;halb;kliss
hea;vajalik;ankrus;alus;Reidi;metall;pull;ant;patrull-laev
kuulma;suutma;40;raha;2600;system;noor;2600;kahjuks
kantsler;lausa;taina;aus;Narva;sportlane;sageli;Florida;edasi-tagasi
Gost;kolmas;rajoon;pull;Ladre;süda;roll;pensionär;valge
pukseerima;kahjuks;Ladre;murdma;tamgema;roll;kiirus;norm;hiljuti
ant;Peiler;Reidi;detail;Jeen;pull;müüma;Jon;toitu
uuesti;Aadi;Padar;varustus;juhataja;õpetama;teater;Boyd;lülitama
parajasti;asukoht;Lotiimiined;maha;varustus;Traffic;metall;Traffic;korrastama
suur;näge;Rein;Ups;Jon;lihtne;valge;side;maa
ootama;maailm;abi;moment;Ups;Jon;kontor;era;viimane
esimene;sageli;15;mall;Boyd;valve;plastmasskorpus;root;lahti
lihtne;vähegi;Jeen;system;Mölder;Annabel;mill;GPS;17
kõnelema;nägi;Bellingu;root;12;Boyd;merekaar;radar;andma
optimaalne;seitse;Florida;kapten;Norra;staadion;õlu;SD;asukoht
tuksuma;kinnine;Ühendriik;kolmas;rannavalvetööpõld;automaatne;konfiguratsioon;system;15
ilmselt;Tarmot;Peilim;mulje;Balti;palgavahe;telefon;auto;laupäev-pühapäev
absoluutselt;teadma;Miksel;endine;Bornholm;tantseeskond;loots;cation;väga-väga
meelitama;sellegipoolest;Mölder;held;Rootsi;kuum;treening;mall;kirjutama
kinni;esimene;Kadri;korraldama;Taali;Florida;jalg;detail;seitse
puuduma;täpselt;Ploter;number;SD;lamp;tantseeskond;lamp;ülesanne
tegemine;mõnus;Priit;mill;Lahti;hüdrodünaamika;lamp;loots;juht
kindel;spetsiaalne;Boyd;roll;Padar;Control;värv;treening;suurem
Priit;ühesõnaga;Taani;radar;Kura;GPS;mall;number;siit-sealt
tegu;seevastu;Ups;Florida;Florida;mall;Ploter;no;held
