EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lahti;ideaalne;Peek;tekst;kaua;Ooyfaa;punane;nutt;toom
Päevaleht;kajastuma;Faulers;ime;tikutoos;35;põletama;von;hinnang
püssiprill;vend;õõnestustööprofessor;juus;ema;naerma;reklaamkuulutus;klassika;looma
vanem;Struwelkov;Šmire;äärt;männ;taevas;mürgitama;Fam;Püssi
põletama;Tyler;trastilisem;poiss;oletatavasti;karistus;kutsutud;Langwali;hispaania
aasta;Põhi;jagama;jalg;tagud;uks;35;igihali;muinasjutuline
rahvasuu;müüma;tuntuim;Hitler;hea;leek;geomeetriline;Habois;korraga
teema;strumbelt;trükikivi;ilmunud;uur;siniallikas;viimane;vesi;ingliskeelne
tinti;inspireerima;tütar;tige;autor;toomake;siplema;Ludvig;Pille-Riin
lastelemm;oletatavasti;kaust;Irinata;strumbelt;Lootus;isa-ema;literaat;kuked-kana
katsutama;poisid-plika;Raine;Lees;literaat;jõgi;poliitstatiir;tuba;Nicolás
Austraalia;kümme;tindipoiss;doktor;agaakas;tagasihoidlik;ambitsioon;haige;eeter
August;pöialt;Ooyfaa;kodar;kolmas;lähedasem;wind;pojake;ennekõike
1982;veri;Põhi;öö;Hitler;Kitzberg;Tyler;Strubelkov;ujuma
revideerima;kuuluv;raskelt;rumalus;aasta;strumbelt;valutama;sigaret;Tristlikkermenš
rahunema;kannatus;Rätsep;veri;astuma;Petter;Subel;roheline;Toomas
kodu;Lifi;Nips-nagu;jõgi;sube;litograafia;kala;autor;otse
isemoodi;lugema;arvukalt;Ehin;seadma;koni;mardilugu;keiserlik;Larts
hoolne;rumal;vaimuhaige;ins;hinnang;mõtlema;alustama;pseudonüüm;manitsus
palavalt;saade;männ;aeg;toimetaja;Austraalia;tool;Rubelt;omistama
muinasjutuline;tagajärg;Mikut;teater;jakk;king;Ooyfaa;kibe;koer
isu;170000;valdkond;taguma;muhu;anarhia;tütar;valutama;Tiige
risk;uluma;Küllik;mustus;esteetiline;maha;noor;Kinder;häbi-häbi
levik;kook;Rist;küllap;tihti;tihti;Peters;endordendor;taevavaht
illustratsioon;ühtäkki;Päevaleht;keiser;Ehin;Lillis;ülikool;Lillis;tagasihoidlik
mustem;Wolfgang;lumivalgek;viies;tohutult;muusika;Huslat;pai;tuul
tuul;väljaanne;keiser;kutsuma;pink;1500;Nips-nagu;Šmire;endordendor
õõtsuma;kavatsus;miljon;kala;anarhia;kogemus;pisipoeg;kahvel;Metemfojad
ütlema;pojake;meenutus;Frankfurt;feld;reklaamkuulutus;toomake;O;neegripoiss
kastma;seltskond;taani;pale;absoluutselt;tind;170000;laisk;süsimus
vinguma;värss;Jaapanin;ilmus;188;seodonüüme;vaba;torm;igav
lõpetama;hämmeldunult;Lipp;Krimm;nael;andma;täiskuu;leib;õõtsuma
kutsutud;esinema;kentsakas;Ants;kirjatöö;tell;püssiprill;puna;töö
aastakümme;vene;India;küla;murdekeelne;männ;ülepakutud;1500;punamütsik
arstiong;omadus;Lillis;kook;Wolfgang;täiuslik;Päike;teater;mugandama
kuueaastane;Jaak;atrovigegishist;sigaret;õnn;õnnetus;kolmeaastane;Kesto;pump
kisendama;abstraktselt;pojake;hale;Hayden;kaugel;karistus;abi;salamaht
liputama;tõlgitud;Rubelt;nali;taguma;Hoffman;taskuvöö;nips-naps;von
nurinata;maha;vagune;Hoffmann;lai;põletama;keelduma;laine;pilv
ainuüksi;kaua;salamaht;Struwelkov;puu;moraliseeriv;jänesejäne;sarnane;jooksma
kord;tagud;lakkuma;laps;Hoffman;lõikama;juustekarv;endor;kael
rebima;soovitud;Austraalia;nimi;prill;julge;võimatu;leek;sõrm
viis;lõpetama;Wilhelm;Leipzig;muusika;mäng;igav;Faulers;hämmeldunult
upsakalt;kolm;Andres;hirm;küüs;Peek;särk;halb;lõpuks
tavatsema;allkaev;kaev;Heinrich;kibe;Lipp;ulu;uur;isa-ema
luuletama;küttimine;algebra;tendor;Fam;India;mängima;reis;tige
juhus;peletama;Kitzberg;Tyler;lubama;kiirus;nägu;1923;koerus
tell;vägev;maine;ostma;Inglise;sopep;liige;mart;õhk
tänaseni;neljas;riba;saksa;hingama;wind;Summer;Nardi;Struwelkov
sobima;omama;ansambel;40;rohi;armas;kõikjal;Hitler;liisistama
kohtama;muuhulgas;Adolf;kirjanduslik;hoiatama;salamaht;küla;arstiong;hoid
kuum;üleraamat;sassis;vene;küla;puhtus;kaks;tell;tuhahunnik
sügav;jube;jonnima;Venemaa;häbi-häbi;varasem;kohvimoka;veri;Nardi
tegija;mängima;Sonstru;lihav;Adolf;suurus;kabaree;läte;Adolf
vahvas;tind;negatiivne;valdkond;1845;kolmeaastane;tindipoiss;jama;piklik
kaugel;surm;valvama;Kaarli;hirmutamine;188;Sell;Lifi;rebima
vastus;harv;pink;halb;jõgi;igavesti;Fam;roll;põõsas
trükis;tusane;Fer;endor;populaarne;punane;Peter;pliiats;viimane
kallama;von;Tyler;Bana;levik;miljon;mugandama;1847;sinitaevas
ontlikult;kaks;Sven;Hoffmang;kangekaelne;kõndima;hüppama;neeger;kirjanduslik
lisa;India;otsekohe;11;tuul;lihtne;verevalamine;ainestik;nägija
tiku;vähene;juut;muhu;tänane;algebra;andma;1982;maa
vaba;püssiprill;maru;poeg;galerii;Tagoogi;roheline;ilmus;Venemaa
samm;inglisekeelne;jänesejäne;Võruka;40;;peake;Una;tegemine
ühtäkki;188;188;1982;Raine;ambitsioon;jõgi;tall;maapill
kiiresti;endordendor;kümnendik;Is;manitsus;vihane;jalg;Kitzberg;märkima
varu;mõju;Struwelkov;prill;liis;lõunalaud;tendor;kate;aastane
illustreerima;talg;Stice;Kitzberg;salamaht;Sell;tell;Is;11
riim;jätma;saun;Göte;juuksepuhm;lastetuba;kodune;Hayden;1925
omasoodu;Nips-nagu;Tiige;armas;psühholoogiline;ülikool;kuulamine;kapellmeister;sakslane
ristne;mustus;mooramees;näiteks;hiilima;haigla;sigaret;ansambel;jäni
kaal;Frankfurter;Habois;from;möllama;tühi;tall;hispaania;tõstav
tallama;Una;ambitsioon;torm;Huslat;mõju;õnnetus;laps;Maini-äärne
kajastuma;väikemees;sadefile;Kinder;puhas;juuksepuhm;India;diletantlik;lahti
vihane;maas;Kaarel;August;Sven;jalg;lastetuba;Nicolás;trükk
armuta;toimetaja;autoriteet;1844;doktor;pale;kuueaastane;Peek;tendor
kaasa;kurjapoiss;Jaak;eine;hirmutama;kasvama;surnud;ins;deegeež
lõppema;kuulja;ins;hingama;Peek;nutma;langema;variant;kangekaelne
O;ajama;Larts;asi;August;test;voodi;populaarne;näpp
viimane;mustem;lõunaruba;king;Leipzig;poiss;kasvama;Frankfurt;vanem
valdama;rahvas;Fam;kandma;1982;õde;haisema;11;tahtmine
nobedalt;mustalt;kolumats;kaasa;Strubl;sõrm;psühholoogiline;35;tobe
kell;viisakas;Ludvig;;huugama;Lõuna-Ameerika;valge;Peters;oletatavasti
uus;toom;armas;prints;miljon;liha;algebra;peake;pedagoogiline
andnud;Lillis;Guntu;linn;Frankfurter;haisema;põgenema;laut;aruv
vormima;tihti;piiratud;Peters;sopep;tantsima;õnn;herra;mardilugu
rahule;lihav;taevavaht;Hoffman;Valdma;Tyler;Austraalia;king;arusaadav
karistus;iseäranis;Kesto;Hayden;Tristlikkermenš;töötama;hunt;supp;naeruväärne
imestavatse;pelgama;Sell;autor;saun;Hayden;kahtlemata;from;naerg
kaua;viies;Summer;liige;sarnane;tool;kaal;170000;poisid-plika
haisema;paistma;Nicolás;Summer;paha;no;pink;anarhia;tohtrihärras
ootama;ristne;Bana;1923;valdkond;roll;negatiivne;188;Ooyfaa
lihtne;absoluutselt;Langwali;prantsuse;Nicolás;jääma;kümme;Tyler;priid
keelduma;Eesti;Valdma;kirjanik;170000;surnud;sõitma;feld;pilla-palla
sündima;Liisus;Tristlikkermenš;maha;Lees;süda;ants;tool;Liis
siplema;Puiva;Nardi;1500;Puiva;Summer;pale;mood;keerukas
peletama;sulg;tookord;sassis;Tiia;absoluutselt;liha;prints;tagajärg
kõnelema;tagama;11;kolmas;India;kass;ostma;pink;tõus
painduma;põll;Vahva;Frankfurter;Faulers;pink;haigla;India;püss
paigutama;suutma;Maini-äärne;pink;Kinder;mürgitama;töötama;test;35
ilmselt;janti;Valmeetod;algebra;Rootsi;hüppama;roll;maine;tinti
ideaalne;arvukalt;Lootus;mart;Juku;sügav;hiilima;hunt;Lillis
omistama;nõust;Toomas;tool;Ooyfaa;VAT;ettevaatamatus;kink;andma
kogus;enamasti;40;tell;Pille-Riin;nutt;jääma;ants;taani
kinni;täiskuu;VAT;188;Kitzberg;negatiivne;test;Sell;kirjutama
taas;teadma;O;test;Lõuna-Ameerika;magama;puhtus;armas;vihmavari
janti;varasem;Ants;risk;Kaarli;hunt;koni;VAT;Lõuna-Ameerika
kiikuma;mõnusalt;Subel;India;Bana;ants;pump;wind;vend
tegemine;täpselt;Zoeg;wind;Langwali;jooksma;kiirus;risk;sitleja
kalduma;Inglise;Võruka;roll;Tyler;risk;risk;Summer;juht
Priit;suhtumine;Tagoogi;von;Summer;nips-naps;Lipp;no;lage
ulatama;35;Metemfojad;pump;Struwelkov;pump;VAT;algebra;paigutatud
